RamsNFL,1205962012641112065,2019-12-14 21:25:24,b'24 hours. \xf0\x9f\x98\xa4\n\n@TG3II x #LAvsDAL https://t.co/rXlYVKRIBI'
RamsNFL,1205945418581864448,2019-12-14 20:19:27,b'Eiffel Tower x 5\xef\xb8\x8f\xe2\x83\xa3! \xf0\x9f\x98\xb1\n\n@SoFiStadium Stat \xe2\xa4\xb5\xef\xb8\x8f'
RamsNFL,1205943393072713728,2019-12-14 20:11:24,b'RT @VamosRams: Tres jugadores a seguir vs. Cowboys https://t.co/6SYKdaZag7'
RamsNFL,1205928346682458112,2019-12-14 19:11:37,b'RT @VamosRams: Gu\xc3\xada de la semana: los Rams de McVay han tenido \xc3\xa9xito contra los Cowboys\n\n\xf0\x9f\x93\xb0 | https://t.co/KN1f7lu58k https://t.co/64BaPRAXBJ'
RamsNFL,1205906964821135360,2019-12-14 17:46:39,b'Final prep \xe2\x9c\x85\n\n\xf0\x9f\x94\x9c #LAvsDAL!'
RamsNFL,1205887673908359170,2019-12-14 16:30:00,"b""Playoff implications are on the line. \n\nPreviewing Sunday's matchup in Dallas \xe2\xa4\xb5\xef\xb8\x8f"""
RamsNFL,1205741539156119552,2019-12-14 06:49:19,b'RT @samysosa_3: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/o9qs4yQyfH'
RamsNFL,1205690834672185344,2019-12-14 03:27:50,b'@jbon90 @Skyeattolah @trapp07 \xf0\x9f\x91\x80 https://t.co/6QRCLR2ipy'
RamsNFL,1205636425665806336,2019-12-13 23:51:38,"b'.@CedarsSinai Injury Report: #LAvsDAL\n\nEverett out, Havenstein doubtful for Rams vs. Cowboys'"
RamsNFL,1205610896808009728,2019-12-13 22:10:11,b'Injury status for #LAvsDAL:\n\nGerald Everett OUT\nRob Havenstein DOUBTFUL'
RamsNFL,1205609251923644417,2019-12-13 22:03:39,b'#LARams LIVE: Sean McVay Press Conference https://t.co/4x6vjmIVVj'
RamsNFL,1205600687075147779,2019-12-13 21:29:37,"b'\xf0\x9f\x9a\xa8 1 RETWEET = 1 VOTE \xf0\x9f\x9a\xa8\n\nHelp our captain win $25,000 towards a charity of his choice! \n\n#WPMOYChallenge + Whitworth https://t.co/LyhYpAT9dg'"
RamsNFL,1205588451988365313,2019-12-13 20:41:00,b'This. Touchdown. \xf0\x9f\xa4\xa9\n\n@TG3II with 215 total yards in our last trip to Dallas. https://t.co/oClWAUDQrG'
RamsNFL,1205578211632922624,2019-12-13 20:00:18,b'RT @VamosRams: Reporte Rams: Sin exceso de confianza https://t.co/OF5w4JeyQa'
RamsNFL,1205575314492968962,2019-12-13 19:48:48,b'This is a public service announcement: https://t.co/rneRAsjHYL'
RamsNFL,1205565298964881414,2019-12-13 19:09:00,b'.@gmfb\xe2\x80\x99s @nateburleson : This is the team we fell in love with last year.\n\nSpotify \xf0\x9f\x8e\xa7 \xc2\xbb https://t.co/ZoewHadltY \nApp\xe2\x80\xa6 https://t.co/STuFYGOugk'
RamsNFL,1205547019214807040,2019-12-13 17:56:22,"b'The first trip to Dallas in the McVay Era back in 2017 was a ""special memory.""\n\n""But we\xe2\x80\x99ve got to be ready to go again."" \xf0\x9f\x91\x8a'"
RamsNFL,1205380099551326208,2019-12-13 06:53:05,"b'LAST CHANCE TO #PROBOWLVOTE THE OFFENSE! \n\nRetweet, retweet, retweet! \n\n@ABlythe63\n@brandincooks\n@BigCorbs73\xe2\x80\xa6 https://t.co/bRuE3uctm5'"
RamsNFL,1205375429416120320,2019-12-13 06:34:31,b'RT @RamsNFL: 1 RETWEET = 2 VOTES! \n\n#ProBowlVote x @TravinTheGreat \n#ProBowlVote x @JHekker \n#ProBowlVote x Greg Zuerlein https://t.co/BA20\xe2\x80\xa6'
RamsNFL,1205375355160104961,2019-12-13 06:34:14,b'RT @RamsNFL: \xf0\x9f\x97\xa3 two ways to #ProBowlVote @robertwoods!\n\n1\xef\xb8\x8f\xe2\x83\xa3. RT RT RT \n2\xef\xb8\x8f\xe2\x83\xa3. https://t.co/Wt8cOLbVx8'
RamsNFL,1205375328891179009,2019-12-13 06:34:07,b'RT @RamsNFL: \xf0\x9f\x9a\xa8 Retweet to #ProBowlVote @CooperKupp + enter for a chance to win an autographed helmet! \xf0\x9f\x9a\xa8\n\nOnline voting \xc2\xbb https://t.co/Wt8cO\xe2\x80\xa6'
RamsNFL,1205371047156928512,2019-12-13 06:17:07,b'VOTING CLOSES SOON!\n\n@MichaelBrockers\n@AaronDonald97\n@dantefowler\n@thrilll_32\n@SJD_51\nCory Littleton\xe2\x80\xa6 https://t.co/P30ev2OveN'
RamsNFL,1205339676959113218,2019-12-13 04:12:27,"b"".@Ty_Higs19 heatin' up.\n\nRetweet to #ProBowlVote Tyler Higbee! \nRetweet to #ProBowlVote Tyler Higbee! \nRetweet to #ProBowlVote Tyler Higbee!"""
RamsNFL,1205321230137511936,2019-12-13 02:59:09,b'RT @RamsNFL: \xf0\x9f\x9a\xa8@ClayMatthews52 autographed football giveaway! \xf0\x9f\x9a\xa8\n\nRetweet to #ProBowlVote Clay Matthews + to enter for a chance to win! \n\nOnl\xe2\x80\xa6'
RamsNFL,1205315781396811777,2019-12-13 02:37:30,b'RT @robertwoods: Last couple of days to vote for me for #probowl2020 \xe2\x80\xbc\xef\xb8\x8f Vote now until your phone dies \xf0\x9f\xa4\xa3\xe2\x80\xbc\xef\xb8\x8f link here and in bio. \nhttps://t\xe2\x80\xa6'
RamsNFL,1205315734995263488,2019-12-13 02:37:19,b'\xf0\x9f\x9a\xa8 Retweet to #ProBowlVote @CooperKupp + enter for a chance to win an autographed helmet! \xf0\x9f\x9a\xa8\n\nOnline voting \xc2\xbb\xe2\x80\xa6 https://t.co/PL51aOfY5o'
RamsNFL,1205306336671457280,2019-12-13 01:59:58,b'RT @TG3II: Happy Birthday Whitworth\n #WPMOYChallenge https://t.co/FQT6ioFoex'
RamsNFL,1205297786100617216,2019-12-13 01:26:00,b'\xe2\x80\x9cI\xe2\x80\x99m learning and evolving each and every week.\xe2\x80\x9d - @jalenramsey https://t.co/ZZCAkS0r0r'
RamsNFL,1205295699677442049,2019-12-13 01:17:42,b'RT @SJD_51: 1 retweet = 2 votes! \n\nLast day of voting hit that retweet button for ya boy! \xf0\x9f\x8e\xa3\n\n#ProBowlVote  + Sebastian Joseph-Day @SJD_51 h\xe2\x80\xa6'
RamsNFL,1205293779537711105,2019-12-13 01:10:04,b'\xe2\x80\x9cWe\xe2\x80\x99ve had this quiet confidence and energy the last couple of weeks that has shown in the way we\xe2\x80\x99ve played.\xe2\x80\x9d -\xe2\x80\xa6 https://t.co/cqqgg1T9GC'
RamsNFL,1205287468360183809,2019-12-13 00:45:00,b'\xf0\x9f\x97\xa3 two ways to #ProBowlVote @robertwoods!\n\n1\xef\xb8\x8f\xe2\x83\xa3. RT RT RT \n2\xef\xb8\x8f\xe2\x83\xa3. https://t.co/Wt8cOLbVx8'
RamsNFL,1205280985320845312,2019-12-13 00:19:14,b'#LARams LIVE: Todd Gurley Press Conference https://t.co/ar2UETQxmi'
RamsNFL,1205274723715665921,2019-12-12 23:54:21,b'\xf0\x9f\x9a\xa8@ClayMatthews52 autographed football giveaway! \xf0\x9f\x9a\xa8\n\nRetweet to #ProBowlVote Clay Matthews + to enter for a chance to\xe2\x80\xa6 https://t.co/rKbRgNw1C1'
RamsNFL,1205251946984067073,2019-12-12 22:23:51,b'@LAKings #ProBowlVote x @JHekker https://t.co/GnNewDEr3X'
RamsNFL,1205251094474944522,2019-12-12 22:20:28,b'RT @LAKings: Make sure you retweet the @RamsNFL. \n\nDo it for @JHekker. https://t.co/ZwniET3Avm https://t.co/H3EQ7xmndd'
RamsNFL,1205249683414667266,2019-12-12 22:14:51,b'The connection everybody\xe2\x80\x99s talking about \xf0\x9f\x94\xa5\n\n@JaredGoff16 x @Ty_Higs19 x #ProBowlVote https://t.co/yPtdHIZliw'
RamsNFL,1205247716512559104,2019-12-12 22:07:02,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\nRetweet to #ProBowlVote + #WPMOYChallenge Andrew Whitworth\xe2\x80\xbc\xef\xb8\x8f https://t.co/D2tPM5ajI0'
RamsNFL,1205230845067440142,2019-12-12 21:00:00,"b""It's the season of giving! \xf0\x9f\x8e\x81\n\nRT to #ProBowlVote @robertwoods + for your chance to win a signed jersey!"""
RamsNFL,1205225168353710080,2019-12-12 20:37:26,b'#LARams LIVE: Sean McVay Press Conference https://t.co/iFZbBcoJfd'
RamsNFL,1205222178855079936,2019-12-12 20:25:34,b'#LARams LIVE: Wade Phillips Press Conference https://t.co/CnjtOO376j'
RamsNFL,1205217479888261121,2019-12-12 20:06:53,b'1 RETWEET = 2 VOTES! \n\n#ProBowlVote x @TravinTheGreat \n#ProBowlVote x @JHekker \n#ProBowlVote x Greg Zuerlein https://t.co/BA204iuecS'
RamsNFL,1205181255970512896,2019-12-12 17:42:57,b'Do you want to wish Andrew Whitworth a happy birthday? \nHow about #ProBowlVote him to Orlando? \nWhat about a vote t\xe2\x80\xa6 https://t.co/VtGfp04tZU'
RamsNFL,1205178090239885312,2019-12-12 17:30:22,"b'RT @RamsNFL: \xe2\x80\x9cThe greatest thing in life is to be able to invest in the people around you.""\n\nOur leader. Our #WPMOY nominee. \n\n#WPMOYChalle\xe2\x80\xa6'"
RamsNFL,1205177257502789632,2019-12-12 17:27:03,"b'\xe2\x80\x9cThe greatest thing in life is to be able to invest in the people around you.""\n\nOur leader. Our #WPMOY nominee.\xe2\x80\xa6 https://t.co/YBmoFkpTw6'"
RamsNFL,1205168116734365696,2019-12-12 16:50:44,b'RT @RamsNFL: \xf0\x9f\x9a\xa8 GIVEAWAY TIME! \xf0\x9f\x9a\xa8\n\nRT for your chance to win a signed Andrew Whitworth throwback jersey!\n\n#ProBowlVote'
RamsNFL,1205155037988548608,2019-12-12 15:58:46,b'HAPPY BIRTHDAY BIG WHIT! \n\nRT to wish him a happy birthday + to #ProBowlVote Andrew Whitworth! \xf0\x9f\xa5\xb3 https://t.co/5eP2TSDJU7'
RamsNFL,1205147799093989378,2019-12-12 15:30:00,b'\xf0\x9f\x97\xa3 LAST DAY TO #PROBOWLVOTE\n\nRetweet to send the offense to Orlando!\n\n@ABlythe63\n@brandincooks\n@dedwards\xe2\x80\xa6 https://t.co/hqA5oo75Gz'
RamsNFL,1205140771235483648,2019-12-12 15:02:04,b'RT @RamsNFL: Every retweet = \xe2\x9c\x8c\xef\xb8\x8f votes!\n\nRT to #ProBowlVote the defense! \xf0\x9f\x92\xaa\n\n@MichaelBrockers\n@AaronDonald97\n@dantefowler\n@thrilll_32\n@SJD_51\xe2\x80\xa6'
RamsNFL,1205026237069979649,2019-12-12 07:26:57,b'RT @RamsNFL: Fear nothing today. \n\nSounds of the Game | Week 14 https://t.co/qbSyVsCPzy'
RamsNFL,1205020024429137920,2019-12-12 07:02:16,b'So fresh and so clean. \n\n\xf0\x9f\x93\xb2 #WallpaperWednesday https://t.co/qkHERySYyS'
RamsNFL,1205007280682352640,2019-12-12 06:11:38,b'RT @RamsNFL: \xf0\x9f\x9a\xa8 Kupp is in the Top 10 in votes for WRs! \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x97\xa3 Retweet to #ProBowlVote @CooperKupp to his first Pro Bowl!\n\xf0\x9f\x97\xa3 Retweet to #ProBow\xe2\x80\xa6'
RamsNFL,1205002029401165824,2019-12-12 05:50:46,b'Every retweet = \xe2\x9c\x8c\xef\xb8\x8f votes!\n\nRT to #ProBowlVote the defense! \xf0\x9f\x92\xaa\n\n@MichaelBrockers\n@AaronDonald97\n@dantefowler\xe2\x80\xa6 https://t.co/eaADZoq28N'
RamsNFL,1204974247128387589,2019-12-12 04:00:22,b'@andrewzimmern The perfect recipe https://t.co/csS9I897XG'
RamsNFL,1204974153566023685,2019-12-12 04:00:00,b'A signed @TG3II color rush jersey could be yours \xf0\x9f\x91\x80\n\nRT for your chance to win + #ProBowlVote Todd Gurley!'
RamsNFL,1204973418069651461,2019-12-12 03:57:04,b'RT @BaileyLAKings: Auction Time: 3 different items from  Rams night \xf0\x9f\x8f\x88 at the LA Kings \xf0\x9f\x8f\x92 game \n\nGame issued Bailey @RamsNFL jersey\n\n@TG3II g\xe2\x80\xa6'
RamsNFL,1204972143974342656,2019-12-12 03:52:01,b'RT @RamsNFL: \xf0\x9f\x97\xa3HEREEE\xe2\x80\x99S JOHNNY\xe2\x80\x99S signed throwback jersey. \n\nRT for your chance to win + #ProBowlVote @JHekker!'
RamsNFL,1204972131823448065,2019-12-12 03:51:58,"b""RT @RamsNFL: LET'S GET @DANTEFOWLER TO THE PRO BOWL! \n\nRetweet to #ProBowlVote 5\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3! \nRetweet to #ProBowlVote 5\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3! \nRetweet to #ProBow\xe2\x80\xa6"""
RamsNFL,1204959454820589568,2019-12-12 03:01:35,b'Fear nothing today. \n\nSounds of the Game | Week 14 https://t.co/qbSyVsCPzy'
RamsNFL,1204943955734851584,2019-12-12 02:00:00,b'Have a signed @JaredGoff16 color rush jersey on your wishlist?\n\nRT for your chance to win + #ProBowlVote Jared Goff!'
RamsNFL,1204936380415037442,2019-12-12 01:29:54,b'\xf0\x9f\x9a\xa8 Kupp is in the Top 10 in votes for WRs! \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x97\xa3 Retweet to #ProBowlVote @CooperKupp to his first Pro Bowl!\n\xf0\x9f\x97\xa3 Retweet\xe2\x80\xa6 https://t.co/lAA3eWWp95'
RamsNFL,1204928648291074049,2019-12-12 00:59:10,b'.@AaronDonald97 stays bringing the \xf0\x9f\x94\xa5\n\nThe 2018 NFL leader in QB pressures (72) is back at it again. #ProBowlVote\xe2\x80\xa6 https://t.co/iNvwgmWGKa'
RamsNFL,1204923821947572225,2019-12-12 00:40:00,"b'\xe2\x80\x9cMy main focus is to try to find a way to keep winning, and find ourselves in a playoff game.\xe2\x80\x9d - @AaronDonald97\n\nAa\xe2\x80\xa6 https://t.co/uAynJNSIcT'"
RamsNFL,1204913758491086851,2019-12-12 00:00:00,b'\xf0\x9f\x97\xa3HEREEE\xe2\x80\x99S JOHNNY\xe2\x80\x99S signed throwback jersey. \n\nRT for your chance to win + #ProBowlVote @JHekker!'
RamsNFL,1204911107896295424,2019-12-11 23:49:28,"b'Webster estimated as limited, Everett as non-participant.'"
RamsNFL,1204902953691168768,2019-12-11 23:17:04,"b""LET'S GET @DANTEFOWLER TO THE PRO BOWL! \n\nRetweet to #ProBowlVote 5\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3! \nRetweet to #ProBowlVote 5\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3! \nRetweet\xe2\x80\xa6 https://t.co/aOV1Aldk9h"""
RamsNFL,1204901767646834688,2019-12-11 23:12:22,b'RT @dantefowler: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 love them \xe2\x9d\x97\xef\xb8\x8f https://t.co/IgucZUKyyH'
RamsNFL,1204894335747031040,2019-12-11 22:42:50,b'#LARams LIVE: Jared Goff Press Conference https://t.co/aKbWUR7JFy'
RamsNFL,1204888362437361664,2019-12-11 22:19:06,b'@UncleEarl44 10/10'
RamsNFL,1204883556587253760,2019-12-11 22:00:00,b'\xf0\x9f\x9a\xa8 GIVEAWAY TIME! \xf0\x9f\x9a\xa8\n\nRT for your chance to win a signed Andrew Whitworth throwback jersey!\n\n#ProBowlVote'
RamsNFL,1204871553554382848,2019-12-11 21:12:18,b'#LARams LIVE: Shane Waldron Press Conference https://t.co/gI1qVapZO8'
RamsNFL,1204868410431000576,2019-12-11 20:59:49,b'#LARams LIVE: Sean McVay Press Conference https://t.co/0Jf4qAciLm'
RamsNFL,1204858040664481792,2019-12-11 20:18:36,b'.@PFF: \xf0\x9f\x93\x88 Big Whit \xf0\x9f\x93\x88'
RamsNFL,1204843312928018432,2019-12-11 19:20:05,b'\xf0\x9f\x9a\xa8 1 RT = 2 VOTES \xf0\x9f\x9a\xa8\n\n@ClayMatthews52 x #ProBowlVote\n@ClayMatthews52 x #ProBowlVote \n@ClayMatthews52 x #ProBowlVote\xe2\x80\xa6 https://t.co/V3TvpgBTbS'
RamsNFL,1204818685375832064,2019-12-11 17:42:13,b'RT @JHekker: We\xe2\x80\x99re basically fans that get to play every now and then. https://t.co/E0cGzMMQrR'
RamsNFL,1204816746927935489,2019-12-11 17:34:31,b'Surround yourself with people who support you like @JHekker + @JakeMcQuaide support @dantefowler. \xf0\x9f\x98\x82 https://t.co/f3EO0VgCWC'
RamsNFL,1204799573270482944,2019-12-11 16:26:17,b'RT @RamsEmpire: #Ramsnight #LAKings @RamsNFL @LAKings @kdemoff  \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/aMevadFlAN'
RamsNFL,1204791233429688320,2019-12-11 15:53:08,b'RT @CVRamsClub: @RamsNFL @LAKings @troyreeder9 @JHekker @JakeMcQuaide @jakegervase10 @kiser_rollin @trapp07 @BigCorbs73 @Ty_Higs19 @Ayyyeee\xe2\x80\xa6'
RamsNFL,1204787557403246594,2019-12-11 15:38:32,"b'College Football Hall of Fame \xe2\x9c\x85\n\nCongratulations, @BigGame81! Now let\xe2\x80\x99s get you to Canton. #Holt4HOF https://t.co/gFoVRzMqc7'"
RamsNFL,1204783049809903616,2019-12-11 15:20:37,b'RETWEET TO #PROBOWLVOTE! \n\n@ABlythe63\n@brandincooks\n@dedwards\n@lightningstrk12\n@JaredGoff16\n@TG3II\n@robhavenstein78\xe2\x80\xa6 https://t.co/GTzKz5jvHR'
RamsNFL,1204672307643351040,2019-12-11 08:00:34,b'RT @SJD_51: Big S/O to @MichaelBrockers man! Awesome work he\xe2\x80\x99s doing for the community! Thanks for letting me be a part of it! https://t.co\xe2\x80\xa6'
RamsNFL,1204661134403371012,2019-12-11 07:16:10,"b'RT @WattsRams: Thank you to @aqibtalib21, @iamjohnthethird &amp; the @21MotivationFo for spreading the holiday cheer and taking us on an epic s\xe2\x80\xa6'"
RamsNFL,1204659792649699328,2019-12-11 07:10:50,"b""First #LARams x @LAKings Night was a success! \xf0\x9f\x99\x8c\n\nCan't wait for the next one. \xf0\x9f\x91\x80 https://t.co/DLf3rBYOHk"""
RamsNFL,1204651840131878912,2019-12-11 06:39:14,b'RT @TG3II: My boy @tytoff16 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/uWKECdTxbS'
RamsNFL,1204644967630524416,2019-12-11 06:11:56,b'\xf0\x9f\x97\xa3 #GoKingsGo \n\n#LARams x @LAKings Night = WIN\xe2\x80\xbc\xef\xb8\x8f https://t.co/Q9z7sZlXod'
RamsNFL,1204640166226231297,2019-12-11 05:52:51,b'RT @FoxSportsWest: \xe2\x80\x9cHe\xe2\x80\x99s throwin\xe2\x80\x99 dimes out there\xe2\x80\x9d \xf0\x9f\x99\x8c\n\n@Ty_Higs19 joins the broadcast to break down the @LAKings football skills in celebrat\xe2\x80\xa6'
RamsNFL,1204630203537866753,2019-12-11 05:13:16,b'RT @LAKings: Them: Act cool.\nUs:\n\n@Ty_Higs19 | @RamsNFL https://t.co/IzZGicw54B'
RamsNFL,1204630180452454400,2019-12-11 05:13:10,b'@LAKings @Ty_Higs19 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
RamsNFL,1204627807634018304,2019-12-11 05:03:44,b'GOOOOOOALLL @tytoff16\xe2\x80\xbc\xef\xb8\x8f\n\n#LARams x @LAKings https://t.co/Z3hjveaZ9n'
RamsNFL,1204626821959974912,2019-12-11 04:59:49,b'RT @LAKings: When your friend walks in with the snacks \xf0\x9f\x8d\xbf https://t.co/8WJALqdXHC'
RamsNFL,1204621229824462849,2019-12-11 04:37:36,b'.@JHekker living his best life. \n\n#GoKingsGo | @LAKings https://t.co/GUKeWfP4Oy'
RamsNFL,1204608471598977024,2019-12-11 03:46:54,b'GO @LAKINGS GO! \n\n#LARams in the house! https://t.co/Pp7x8ZmQ15'
RamsNFL,1204603814143119360,2019-12-11 03:28:24,b'RT @LAKings: #RamsHouse! Let\xe2\x80\x99s get the dub! \n\n@JHekker | @JakeMcQuaide | @AyyyeeeMoFox | @BigCorbs73 | @kiser_rollin | @RamsNFL https://t.c\xe2\x80\xa6'
RamsNFL,1204600769334300673,2019-12-11 03:16:18,b'First Look: #LARams travel to Dallas to face Cowboys'
RamsNFL,1204556805524738048,2019-12-11 00:21:36,b'Come hang with us tonight for Rams Night at the @LAKings game! \n\n@RampageNFL + @BaileyLAKings will see you there! \xf0\x9f\x8e\x9f\xe2\x80\xa6 https://t.co/BRiOJJaiUG'
RamsNFL,1204540936685965312,2019-12-10 23:18:33,b'\xf0\x9f\x9a\xa8 RT to help send our defense to Orlando \xf0\x9f\x9a\xa8\n\n@MichaelBrockers\n@AaronDonald97\n@dantefowler\n@thrilll_32\n@SJD_51\nCory L\xe2\x80\xa6 https://t.co/gpnyEDezWM'
RamsNFL,1204538924514721793,2019-12-10 23:10:33,"b""RT @LAKings: It's @RamsNFL Night at the LA Kings game. \n\nBid now on the warmup jerseys to benefit @LAKingsCare: https://t.co/5XsHu2RLGj htt\xe2\x80\xa6"""
RamsNFL,1204528261243396096,2019-12-10 22:28:11,"b'Wait, did someone say #ProBowlVote?!\n\n1\xef\xb8\x8f\xe2\x83\xa3 RT = 1\xef\xb8\x8f\xe2\x83\xa3 VOTE\n\n@ABlythe63\n@brandincooks\n@dedwards\n@lightningstrk12\xe2\x80\xa6 https://t.co/05qHMebf4f'"
RamsNFL,1204521170122477575,2019-12-10 22:00:00,b'Where do the #LARams stand after back-to-back wins?'
RamsNFL,1204507327971373056,2019-12-10 21:05:00,"b""Sunday Night Football's player of the game.  \xf0\x9f\x99\x8c\n\n@robertwoods x #ProBowlVote https://t.co/pB1V73Uhaq"""
RamsNFL,1204490971435556864,2019-12-10 20:00:00,b'WOO! \xf0\x9f\x91\x8a\n\nBest photos from #SNF \xe2\xa4\xb5\xef\xb8\x8f'
RamsNFL,1204477478984531968,2019-12-10 19:06:23,b'A relentless pursuit. https://t.co/Y62YnmGy2T'
RamsNFL,1204449949611524096,2019-12-10 17:17:00,"b'""When kickoff comes in Dallas, it\xe2\x80\x99s got to be that same urgency and edge that we\xe2\x80\x99ve had the last couple of weeks."" \xf0\x9f\x92\xaf'"
RamsNFL,1204439128462499840,2019-12-10 16:34:00,b'\xf0\x9f\x97\xa3 Keep that energy up! \n\nWired for the SNF win with @weddlesbeard! https://t.co/xdyCgGL0qq'
RamsNFL,1204419247377698817,2019-12-10 15:15:00,b'.@NsimbaWebster joins Rams Revealed fresh off his debut as the #LARams punt returner!\n\nWhy Nsimba chose the Rams co\xe2\x80\xa6 https://t.co/AlUZKL4Te6'
RamsNFL,1204268156761427968,2019-12-10 05:14:37,"b'\xf0\x9f\x97\xa3 A VICIOUS STIFF-ARM \xf0\x9f\x98\xa4\n\nTouchdown @TG3II, touchdown LA! https://t.co/8KSKKUPCMf'"
RamsNFL,1204258845205250049,2019-12-10 04:37:37,b'\xf0\x9f\x8f\x88 #LARams x \xf0\x9f\x8f\x92 #GoKingsGo \n\nJoin us for Rams Night TOMORROW at the @LAKings game! \xc2\xbb https://t.co/eRkUU5sE3f https://t.co/FdMBL772Xd'
RamsNFL,1204255472175333376,2019-12-10 04:24:13,"b'""Me being a full-time starter and reaching that milestone makes me feel more confident in myself.""\n\nWhat a season @dantefowler is having. \xf0\x9f\x91\x8f'"
RamsNFL,1204214244842995712,2019-12-10 01:40:23,"b'RT @VamosRams: ""\xc2\xa1Y el que aparece es papi! \xc2\xa1Y el que aparece es Hulk! \xc2\xa1Y EL QUE APARECE ES AARON DONALD!""\n\n@AaronDonald97 x #ProBowlVote ht\xe2\x80\xa6'"
RamsNFL,1204192606156013568,2019-12-10 00:14:24,b'Apply pressure. \xf0\x9f\x94\xa5 https://t.co/ysdrj6AKAP'
RamsNFL,1204172636080594944,2019-12-09 22:55:03,b'Back-to-back weeks of 100+ scrimmage yards for BOTH @robertwoods + @Ty_Higs19! \xf0\x9f\x99\x8c'
RamsNFL,1204152249980571650,2019-12-09 21:34:03,"b""RT @JB_Long: PFF's highest graded @RamsNFL from the win over SEA:\n\nHigbee 86.2\nGoff 85.8 (season-high for 2nd week in a row)\nWoods 84.9\nDon\xe2\x80\xa6"""
RamsNFL,1204146198262820864,2019-12-09 21:10:00,b'A 293-yard performance on SNF from QB1. \xf0\x9f\x91\x8f\n\n@JaredGoff16 x #ProBowlVote https://t.co/sCg8NHCquM'
RamsNFL,1204136434686251010,2019-12-09 20:31:12,b'#LARams LIVE: Sean McVay Press Conference https://t.co/PAqGFY9qCg'
RamsNFL,1204133787082248192,2019-12-09 20:20:41,b'\xe2\x80\x9cWe were able to get [Russell Wilson] down on the ground and collapse the pocket really fast.\xe2\x80\x9d\n\n@dantefowler talks\xe2\x80\xa6 https://t.co/gfVczRt7ef'
RamsNFL,1204123081096085504,2019-12-09 19:38:08,"b'RT @JHekker: If you\xe2\x80\x99re still talking about what you did yesterday, you didn\xe2\x80\x99t do anything today!\n#NeverSettle'"
