NFL,1255640507251916800,2020-04-29 23:30:00,b'Let\xe2\x80\x99s dance @spiceadams \xf0\x9f\x98\x82 #InternationalDanceDay (via @nflthrowback) https://t.co/hAlPp2TZ93'
NFL,1255635783551053824,2020-04-29 23:11:14,"b""There's a new Mack in Chi-Town.\n\nKhalil's brother LeDarius is joining the @ChicagoBears as an UDFA. @FiftyDeuce\xe2\x80\xa6 https://t.co/PRQeEGyeRk"""
NFL,1255618168841629697,2020-04-29 22:01:14,"b""RT @PennStateFball: The @Broncos made KJ Hamler's (@Kj_hamler) dreams come true. Now, he's ready to work.\n\n#WeAre https://t.co/fmL6fw2iib"""
NFL,1255610308036460544,2020-04-29 21:30:00,"b'Hey @ochocinco, can @DeionSanders cover you? \xf0\x9f\xa4\x94 @DangeRussWilson @tkelce\n\nKeep donating through TONIGHT as part of\xc2\xa0\xe2\x80\xa6 https://t.co/B6y3sD0cN5'"
NFL,1255595209133604868,2020-04-29 20:30:00,b'From @JeffOkudah to Jashon Cornell (@jayrock_9).\n\nEVERY @Lions pick from the 2020 #NFLDraft! https://t.co/GIZVsqH5Xo'
NFL,1255590442495688704,2020-04-29 20:11:03,b'RT @RichEisenShow: FULL CLIP of @BrettFavre saying he thinks @AaronRodgers12 will finish his career in another uniform:\n\n#Packers #NFL http\xe2\x80\xa6'
NFL,1255590328683225088,2020-04-29 20:10:36,b'RT @PatMcAfeeShow: This dude @spiceadams is ELECTRICCCCCCCC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2l5lx4aoS9'
NFL,1255588913252577280,2020-04-29 20:04:59,b'RT @Chargers: nine year old justin herbert had it all planned out https://t.co/4BbpmUpDqU'
NFL,1255580110591164416,2020-04-29 19:30:00,"b'How good was @jcharles25?\n\nHe averaged 5.4 yards per carry in 11 seasons, which ranks 1st among all RBs in the mode\xe2\x80\xa6 https://t.co/LfmTqJtIeW'"
NFL,1255575656458412038,2020-04-29 19:12:18,"b'RT @nflthrowback: Let\xe2\x80\x99s dance @spiceadams \xf0\x9f\x98\x82 (Jan. 23, 2011) #InternationalDanceDay https://t.co/sFQHz4Jo3a'"
NFL,1255565010660495360,2020-04-29 18:30:00,"b""What inspired the Superman tattoo on @MichaelVick's hand?\n\nOne single play. \xf0\x9f\x91\x87 #NFLAtHome (via @NFLFilms) https://t.co/sawaA37dev"""
NFL,1255558415222484993,2020-04-29 18:03:47,b'Happy International Dance Day. \xf0\x9f\x95\xba\n\nThese guys have moves! https://t.co/BYPq5CrLvO'
NFL,1255549911086628864,2020-04-29 17:30:00,"b'""I\'ll have to play you sometime!""\n\nCan @JimmyJohnson challenge @Ninja in Fortnite?\n\nKeep donating through TONIGHT a\xe2\x80\xa6 https://t.co/R7EnICQz4S'"
NFL,1255534821604052993,2020-04-29 16:30:02,"b""https://t.co/TAuzHhPGvH's NFC East grades from the 2020 @NFLDraft: https://t.co/lZ8f4CbaMS https://t.co/58Iv2TENLj"""
NFL,1255533940431097856,2020-04-29 16:26:32,"b'RT @Broncos: A #MileHighSalute to you, @jerryjeudy. https://t.co/PwwTyg4CKm'"
NFL,1255525202152361987,2020-04-29 15:51:49,"b""RT @sleepnumber: The @NFL Draft may have looked a little different this year, but we knew we'd hear @_CeeDeeThree's name called. #SmarterSl\xe2\x80\xa6"""
NFL,1255519847879974912,2020-04-29 15:30:32,b'You can keep donating for COVID-19 relief through TONIGHT as part of #DraftAThon!\n\nHead to https://t.co/t5JVKzAOtj. https://t.co/AujNpLFHIV'
NFL,1255515707116224517,2020-04-29 15:14:05,"b""RT @OfficialNFLShop: Together we are Stronger. Shop the @NFL's Stronger Together collection to support @UnitedWay while repping your team\xe2\x80\xa6"""
NFL,1255505926909562882,2020-04-29 14:35:13,b'What can the @Eagles expect from their first-round WR @jalenreagor?\n\nA whole lot of this. \xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/x0ZjalX6B1'
NFL,1255484525490118657,2020-04-29 13:10:11,"b'RT @LaurentDTardif: Yes, it\xe2\x80\x99s me in this picture but this isn\xe2\x80\x99t about me. This is about all the people who have been on the frontlines sinc\xe2\x80\xa6'"
NFL,1255474412956143616,2020-04-29 12:30:00,b'Chase Young.\nAnd who else?\n\nEvery @Redskins selection in the 2020 @NFLDraft! https://t.co/UNnzppmUIA'
NFL,1255353617143353344,2020-04-29 04:30:00,b'The @Raiders\xe2\x80\x99 first pick in Vegas?\n\nAl Davis would\xe2\x80\x99ve loved that 4.27 speed. @__RUGGS https://t.co/VR9l7DmokX'
NFL,1255338643453030400,2020-04-29 03:30:30,"b'Two punts returned for TDs + one receiving TD.\n\nSteve Smith Sr., ladies and gentlemen. @Panthers (via @nflthrowback) https://t.co/SDi0XswX7E'"
NFL,1255302852106506241,2020-04-29 01:08:16,b'RT @AtlantaFalcons: SUM 2 PROVE.\n\n@lilbaby4PF welcomes our 2020 draft class: https://t.co/Tz4tdCojEj'
NFL,1255293300816465922,2020-04-29 00:30:19,b'Every AFC East pick in the 2020 #NFLDraft!\n(picks were made using @MicrosoftTeams) https://t.co/staypfLkj8'
NFL,1255285789891735554,2020-04-29 00:00:29,b'RT @Verizon: WE\xe2\x80\x99RE \xf0\x9f\x94\xb4LIVE! Watch actress @AishaTyler and pro gamers @FaZeClan\xe2\x80\x99s stream on #PayItForwardLIVE in support of America\xe2\x80\x99s small bu\xe2\x80\xa6'
NFL,1255285408109297667,2020-04-28 23:58:58,"b'RT @nflthrowback: Unhook the trailer, Keith Traylor! \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a (Jan. 6, 2002) @ChicagoBears https://t.co/Ex7xrwClZc'"
NFL,1255271107151695872,2020-04-28 23:02:08,"b'RT @OhioStateFB: Our \xf0\x9f\x94\x9f Buckeyes drafted this past weekend have all had their own journeys, but one thing is certain:\n\nThese moments will la\xe2\x80\xa6'"
NFL,1255263278990790656,2020-04-28 22:31:02,b'The @NFLDraft moment @JalenHurts had been waiting for. \xf0\x9f\x92\x9a (by @Oikos) https://t.co/OwQskZpfuk'
NFL,1255256632587665414,2020-04-28 22:04:37,b'RT @Saints: The #Saints have agreed to terms on a one-year contract with QB Jameis Winston! \n\nStory: https://t.co/ZWHx3u1PJz https://t.co/K\xe2\x80\xa6'
NFL,1255255821128253440,2020-04-28 22:01:23,b'RT @GuyFieri: Congrats @Lj_era8 on the Madden 21 Cover! I think I\xe2\x80\x99m gettin\xe2\x80\x99 the Flavortown edition though... \xf0\x9f\x98\x82 https://t.co/UKNibsBqFM'
NFL,1255248047161970690,2020-04-28 21:30:30,"b'""Your [footwork} is insane.""\n\n@BMarshall wants @santia_deck to challenge @saquon and @BarrySanders. \n\nKeep donating\xe2\x80\xa6 https://t.co/iYNNo9HTg2'"
NFL,1255246851571429376,2020-04-28 21:25:45,"b""RT @NFLFantasy: We're nominated for a Webby!! \n\n\xe2\xac\x87\xef\xb8\x8fQuick! Go vote for us! \xe2\xac\x87\xef\xb8\x8f https://t.co/6jWURNncmj"""
NFL,1255237504606834693,2020-04-28 20:48:36,b'RT @heykayadams: NFL INSTA LIVEEEEEEEEE TONIGHT at 5pm ET! Who do you think should come thru?!?? https://t.co/gbV3E5xwCb'
NFL,1255236596472807424,2020-04-28 20:45:00,b'Barkley.\nKittle.\nJordan.\nErtz.\nIngram.\n\nWho will show up next on our IG LIVE with @heykayadams?\n\nFind out in 15 min\xe2\x80\xa6 https://t.co/LWHT1gQsfM'
NFL,1255233215264165888,2020-04-28 20:31:34,"b""https://t.co/TAuzHhPGvH's AFC East grades from the 2020 @NFLDraft: https://t.co/ynwAcI6b9V https://t.co/bvE0tlNJNV"""
NFL,1255228489382404096,2020-04-28 20:12:47,b'RT @NFLMedia: The @NFL Digital and Social teams have been nominated for multiple @TheWebbyAwards. To recognize their efforts and accomplish\xe2\x80\xa6'
NFL,1255223440862261250,2020-04-28 19:52:43,b'RT @Broncos: .@Kj_hamler\xe2\x80\x99s never seen his name on the back of a jersey before. \n\nUntil now. https://t.co/A60LHfqa6Q'
NFL,1255211730390507520,2020-04-28 19:06:11,b'RT @Broncos: \xe2\x80\x9cYessir!\xe2\x80\x9d \n\nSafe to say @jerryjeudy likes his new threads. \xf0\x9f\x94\xa5 https://t.co/7uwcFgNKbq'
NFL,1255211730218745861,2020-04-28 19:06:11,b'RT @Broncos: \xe2\x80\x9cYessir!\xe2\x80\x9d \n\nSafe to say @jerryjeudy likes his new threads. \xf0\x9f\x94\xa5 https://t.co/7uwcFgNKbq'
NFL,1255211549263671296,2020-04-28 19:05:28,b'RT @BuffaloBills: Their kindness continues. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\n\nThe McDermott Family sent 500 meals to those working on the frontlines at Buffalo General\xe2\x80\xa6'
NFL,1255202689257889792,2020-04-28 18:30:16,b'.@DrewLock23. @Kj_hamler. @jerryjeudy. @SuttonCourtland.\n\nThe @Broncos got some playmakers. \xf0\x9f\x92\xaa #NFLDraft (by\xe2\x80\xa6 https://t.co/iFfHlp60L1'
NFL,1255202508953268224,2020-04-28 18:29:33,"b""RT @Seahawks: No, we weren't playin'! \xf0\x9f\x93\x9e\n\n@SJS_10 gets his draft call from John Schneider. https://t.co/QZf3FNyvST"""
NFL,1255187524059664384,2020-04-28 17:30:00,b'\xe2\x80\x9cWhat pick y\xe2\x80\x99all got?\xe2\x80\x9d\n\n@DeionSanders shares a story from his #NFLDraft process\xe2\x80\xa6 \xf0\x9f\x98\x82\n\nKeep donating through Wednesday\xe2\x80\xa6 https://t.co/wdGFNSlvSy'
NFL,1255181835182710786,2020-04-28 17:07:24,b'RT @Buccaneers: Our draft picks in gifs... \n\nFirst up \xe2\x86\x92 @TristanWirfs74 https://t.co/hL3WPExOFA'
NFL,1255181328808587265,2020-04-28 17:05:23,b'RT @TrevonDiggs: How bout them cowboys!! \xe2\xad\x90\xef\xb8\x8f'
NFL,1255179221715935232,2020-04-28 16:57:01,"b'RT @NFLFilms: Mr. 10,000 aka @joethomas73 gives insight about his consecutive snap streak and what he was thinking when he was approaching\xe2\x80\xa6'"
NFL,1255177557009485829,2020-04-28 16:50:24,"b'RT @strongsidenfl: NFL agent @AgentNicoleLynn\xe2\x80\x99s hard work has paid off. Her client, @JWills73, was the 10th overall pick of the 2020 NFL Dr\xe2\x80\xa6'"
NFL,1255172424993128448,2020-04-28 16:30:00,b'35 wide receivers taken in the 2020 #NFLDraft \xf0\x9f\x99\x8c\n\nHere\xe2\x80\x99s where they all went! https://t.co/b7eS2UGSYN'
NFL,1255163685233758209,2020-04-28 15:55:17,"b'RT @TheCLE: In #Cleveland, we know football isn\xe2\x80\x99t a game, it\xe2\x80\x99s a way of life. So, when we host the #NFLDraft April 29-May 1, 2021, we\xe2\x80\x99ll do\xe2\x80\xa6'"
NFL,1255154039047835649,2020-04-28 15:16:57,"b'RT @Browns: April 29 - May 1, 2021\n\nThe dates for the 2021 #NFLDraft in Cleveland are set!\n\nDetails \xc2\xbb https://t.co/q0lUpqO7Fa https://t.co/\xe2\x80\xa6'"
NFL,1255148648108703744,2020-04-28 14:55:31,b'RT @UMichFootball: BTS with DPJ \xc2\xbb https://t.co/vC9ZUFbQZn\n\n\xf0\x9f\x8e\xa5: Ryan Doyle'
NFL,1255142291045445633,2020-04-28 14:30:16,"b'How \xe2\x80\x98bout them @dallascowboys, @TrevonDiggs? (by @Oikos) https://t.co/qy2yEwcn5v'"
NFL,1255118487833501702,2020-04-28 12:55:41,b'RT @thecheckdown: We asked draft picks who they want their first jersey swap with \xf0\x9f\x92\xaf https://t.co/Qdq5VF5n1k'
NFL,1255112026197655553,2020-04-28 12:30:00,b'.@Joe_Burrow10 at No. 1 overall.\nPlus six more incoming rookies.\n\nEVERY @Bengals pick from the 2020 @NFLDraft! https://t.co/vRrP05nVt3'
NFL,1255105230628421632,2020-04-28 12:03:00,"b'RT @TomPelissero: The #Chiefs have released longtime punter Dustin Colquitt, source said. After 15 seasons, Colquitt said goodbye on Instag\xe2\x80\xa6'"
NFL,1254991228715675651,2020-04-28 04:30:00,b'29 rushing TDs = History. \n\nWatch the game @LT_21 rewrote the record books for FREE on https://t.co/TAuzHi7hnf:\xe2\x80\xa6 https://t.co/vWmQBYIRIS'
NFL,1254976129561051136,2020-04-28 03:30:00,"b'\xe2\x80\x9c@EAMaddenNFL had just came out\xe2\x80\xa6 I played with the @packers and I was a Brett Favre fan ever since.\xe2\x80\x9d\n\n@LilTunechi,\xe2\x80\xa6 https://t.co/t64VN2cqFV'"
NFL,1254961029806784513,2020-04-28 02:30:00,b'These are the moments that make Draft Day so special \xf0\x9f\x99\x8c (by @Oikos) https://t.co/xwifN1JagM'
NFL,1254941786109173760,2020-04-28 01:13:32,b'RT @Tua: Miami here I come! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4 Never could have done it without all the love and support of my Ohana back in Hawaii. \xe2\x9d\xa4\xef\xb8\x8f @Verizon captured\xe2\x80\xa6'
NFL,1254934258965078016,2020-04-28 00:43:37,"b'\xe2\x80\x9cYou find yourself in Brooklyn, come see me!\xe2\x80\x9d\n\nDenzel Mims\xe2\x80\x99 new biggest fan: @aramosofficial\n\n@zel5zelly | @nyjets https://t.co/KCdN0SBXb0'"
NFL,1254930830801035264,2020-04-28 00:30:00,"b'When @Jaboowins was a kid, he got @drewbrees\xe2\x80\x99 autograph. \n\nNow they\xe2\x80\x99re @Saints teammates. https://t.co/zFD8nrfevn'"
NFL,1254928755161624576,2020-04-28 00:21:45,"b'RT @Giants: It\xe2\x80\x99s jersey swap szn, so we decided to show you how it\xe2\x80\x99s done \xf0\x9f\x94\xa5\n\nOur graphic designer gives a step by step tutorial \xe2\xac\x87\xef\xb8\x8f'"
NFL,1254915732024045569,2020-04-27 23:30:00,b'.@KevinHart4real &amp; @djkhaled give @TomBrady some advice for life in Florida\xe2\x80\xa6 \xf0\x9f\x98\x82\xf0\x9f\x8f\x9d \n\nKeep donating through Wednesday a\xe2\x80\xa6 https://t.co/en4zOQ61SG'
NFL,1254900632613539845,2020-04-27 22:30:00,b'Dogs. Yachts. And a whole bunch of cute kids.\n\nThe BEST of GM and coach war rooms during a memorable NFL Draft! https://t.co/u5giA7c5iU'
NFL,1254893281931956225,2020-04-27 22:00:47,"b'The NFL International Player Pathway program unveils four players representing @NFLDeutschland, @NFLAustralia and\xe2\x80\xa6 https://t.co/zwYcOBMQ9K'"
NFL,1254885532514914304,2020-04-27 21:30:00,b'The best moments from #DraftAThon LIVE!\n\nThank you to all of our hosts and special guests for an unforgettable thre\xe2\x80\xa6 https://t.co/DW6FbM4wp5'
NFL,1254884786583113728,2020-04-27 21:27:02,"b'RT @Ravens: Through his foundation, @TwentyER  is providing meals for students at Booker T. Washington Middle School. \xf0\x9f\x92\x9c\n\n#OurTeamOurCommuni\xe2\x80\xa6'"
NFL,1254884223749513216,2020-04-27 21:24:48,b'Final #NFLDraft grades for all 32 teams: https://t.co/epZSXNhATq (via @chad_reuter) https://t.co/hLee98efLP'
NFL,1254876540573122560,2020-04-27 20:54:16,b'All quarterbacks welcome. \xf0\x9f\x8f\xad\xf0\x9f\xa6\x85\n\n@cj_wentz | @jalenhurts | @Eagles https://t.co/Qb6ctTuTZe'
NFL,1254876160963629057,2020-04-27 20:52:45,b'RT @Ravens: \xf0\x9f\x98\x8f https://t.co/dHPkICQlrY'
NFL,1254870433557594118,2020-04-27 20:30:00,b'Volume up.\n\nLet Peyton Manning tell you about the time he nearly pulled off the\xe2\x80\xa6 FAKE KNEEL DOWN. #NFLAtHome https://t.co/G5ge0FsFc1'
NFL,1254866316407607296,2020-04-27 20:13:38,b'RT @RamsNFL: \xf0\x9f\x93\x8d virtual offszn program. https://t.co/KLZxPeRaPu'
NFL,1254855334771847169,2020-04-27 19:30:00,"b'Round 3. \nPick No. 75 overall. \n\nEight years ago today, the @Seahawks got a steal in @DangeRussWilson. (via\xe2\x80\xa6 https://t.co/eMvS6Y0MPC'"
NFL,1254840235420258306,2020-04-27 18:30:00,b'POST-2020 @NFLDraft POWER RANKINGS:\n\n1. @chiefs\n2. @49ers\n3. @ravens\n4-32. https://t.co/BzYdlih9GO (via @DanHanzus) https://t.co/e12edNE4rC'
NFL,1254831142143918080,2020-04-27 17:53:52,b'RT @__RUGGS: We just getting started brother\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Happy 3-Day Rod\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99 Love and miss you man\xf0\x9f\x98\xa2 #TheL3gendLivesOn https://t.co/t7p5m1ObV4'
NFL,1254827944528117760,2020-04-27 17:41:10,b'RT @James_Develin: THANK YOU. https://t.co/lQDNP19ozU'
NFL,1254825134864494592,2020-04-27 17:30:00,b'\xe2\x80\x9cYou know I played a little QB\xe2\x80\xa6 I chose comedy.\xe2\x80\x9d - @KevinHart4real to @TomBrady\n\nKeep donating through Wednesday as\xe2\x80\xa6 https://t.co/MKVLIbT3B4'
NFL,1254810035164766211,2020-04-27 16:30:00,b'HAPPY BIRTHDAY to one of the league\xe2\x80\x99s nastiest route-runners. \xf0\x9f\x98\xb1\xf0\x9f\x8e\x82 @Keenan13Allen https://t.co/2oWmzc6oqM'
NFL,1254796041897025536,2020-04-27 15:34:24,b'The NFL Family has collectively raised more than $100M for COVID-19 relief.\nKeep donating through Wednesday as part\xe2\x80\xa6 https://t.co/56XFDoUrxB'
NFL,1254795477561810947,2020-04-27 15:32:09,b'RT @MetLifeStadium: NJ State EMS organized a clap-out to honor &amp; thank the 75 ambulances and first responders from across the country who c\xe2\x80\xa6'
NFL,1254779835945271296,2020-04-27 14:30:00,b'A draft weekend unlike any other.\n\nThe BEST moments from the 2020 NFL Draft! https://t.co/X2Qs8xaY0y'
NFL,1254756590143647744,2020-04-27 12:57:37,b'RT @DangeRussWilson: 8 yrs ago. \n75th pick. \nSeattle @Seahawks chose me. \n\nI Thank God for blessing me with a chance. \n\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\n#3.'
NFL,1254749638617436160,2020-04-27 12:30:00,b'Tiger Kings \xf0\x9f\x91\x91\n\n@LSUFootball led the way at the 2020 #NFLDraft. https://t.co/y3DTPkM5TC'
NFL,1254560895268605957,2020-04-27 00:00:00,b'This moment \xe2\x9d\xa4\xef\xb8\x8f @_OverCees (by @Oikos) https://t.co/j3Ax9WiF5R'
NFL,1254530694803410946,2020-04-26 22:00:00,"b'You did it, @__RUGGS. \xf0\x9f\x8e\x89 #NFLDraft\n\n(by @SNICKERS) https://t.co/L6GsZCb3fZ'"
NFL,1254514768976609280,2020-04-26 20:56:43,b'.@nflcommish calls @ravens fan Dr. Hazim El-Haddad to thank him for his work on the frontlines and surprises him wi\xe2\x80\xa6 https://t.co/IIQBw5pxF9'
NFL,1254508045465341953,2020-04-26 20:30:00,b'A memorable game.\nAn even more memorable kick return.\nWatch 313-pound @Patriots OL Dan Connolly RUMBLE. \n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/pzCCyvMKhW'
NFL,1254485396655796225,2020-04-26 19:00:00,"b'""Might be the best receiver in the draft with the ball in his hands.""\n\nBreaking down new @DallasCowboys WR\xe2\x80\xa6 https://t.co/MQogJZ5No6'"
NFL,1254462118910291968,2020-04-26 17:27:30,b'@CalvinRidley1 @dsleon45 @darnellsavage_ @SweetFeet_White @CooperKupp @ryantannehill1 @Smitty74allday @Merci380\xe2\x80\xa6 https://t.co/4YtoExUDKr'
NFL,1254462117836546048,2020-04-26 17:27:30,b'@DavidBakhtiari @BarrySanders @TonyBoselli @astronaut @ochocinco @CharlesWoodson @daniel_Jones10 @denzelward\xe2\x80\xa6 https://t.co/uxtRcbR0BT'
NFL,1254461714914873344,2020-04-26 17:25:54,b'From NFL vets to the 2020 draftees... Congratulations! \xf0\x9f\x91\x8f #NFLDraft https://t.co/vr0m0rfxMh'
NFL,1254452246693113857,2020-04-26 16:48:16,b'The newest @Saints QB: @Jaboowins \xf0\x9f\x99\x8c https://t.co/bUMmiJghGH'
NFL,1254447997431103489,2020-04-26 16:31:23,"b'.@Saints signing QB Taysom Hill to a two-year, $21 million extension through 2021. (via @TomPelissero) https://t.co/7DqEK1MF6r'"
NFL,1254447557964525569,2020-04-26 16:29:38,b'RT @Broncos: Picture perfect.\n\n#BroncosDraft https://t.co/5nuyZ7amRd'
NFL,1254447296323784704,2020-04-26 16:28:36,b'RT @AZCardinals: Get your popcorn ready. https://t.co/ijGa4zpDYj'
NFL,1254444249061289984,2020-04-26 16:16:30,b'RT @Ravens: When your GM and Head Coach are neighbors... https://t.co/753mJYVFWo'
NFL,1254440100177547264,2020-04-26 16:00:00,"b"".@jeffokudah's ready to get in the lab. \xf0\x9f\x92\xaf #NFLDraft @Lions\n\n(by @SNICKERS) https://t.co/2FDSSWZgOa"""
NFL,1254394802675703809,2020-04-26 13:00:01,"b""Doesn't get bigger than a 99-yard kick return TD in the Super Bowl.\n\nRewatch Super Bowl XXXI today at 3pm ET on FOX\xe2\x80\xa6 https://t.co/kHTWB4vdoy"""
NFL,1254376077025296389,2020-04-26 11:45:36,"b'RT @RapSheet: The #Saints are expected to sign FA QB Jameis Winston to a 1-year deal, as @CharlesRobinson said, as the former No. 1 overall\xe2\x80\xa6'"
NFL,1254375937799487489,2020-04-26 11:45:03,b'Saints expected to sign QB Jameis Winston to one-year deal. (via @RapSheet) https://t.co/4nNKaMWqY3'
NFL,1254235498811285504,2020-04-26 02:27:00,"b'RT @Verizon: After @Tuaamann was picked #5 by the @MiamiDolphins in last night\xe2\x80\x99s #NFLDraft, he knew he had to connect with his Ohana back h\xe2\x80\xa6'"
NFL,1254221910553968640,2020-04-26 01:33:00,b'RT @jstaley74: Jesus George. Making me cry over here bro.'
NFL,1254216925107777536,2020-04-26 01:13:11,b'One word to describe being drafted... \xf0\x9f\x99\x8f #NFLDraft https://t.co/fJSwziYtot'
NFL,1254213324406833152,2020-04-26 00:58:53,"b'RT @TomPelissero: Azur Kamara\xe2\x80\x99s remarkable journey continues: The former Kansas edge is signing with the #Cowboys, source said. From the Iv\xe2\x80\xa6'"
NFL,1254204252433477633,2020-04-26 00:22:50,"b'RT @BuffaloBills: Thanks for showing our new guys love, @KelseaBallerini! #GoBills https://t.co/5CXTWoMf1o'"
NFL,1254198506618839042,2020-04-26 00:00:00,"b'.@MarsGlobal has committed over $20 million to support people, pets, and communities most affected by this unpreced\xe2\x80\xa6 https://t.co/gzodQDCgzH'"
NFL,1254196025968824320,2020-04-25 23:50:09,b'RT @Thaddeusmoss: HTTR'
NFL,1254193897992892417,2020-04-25 23:41:41,b'Redskins signing LSU TE Thaddeus Moss. (via @TomPelissero) https://t.co/L38hSrypMr'
NFL,1254189910753284096,2020-04-25 23:25:51,"b'RT @TomPelissero: Lamar Jackson is signing with the #Jets, source said.\n\nRepeat: Former Nebraska cornerback Lamar Jackson is headed to New\xe2\x80\xa6'"
