ManitobaMoose,1213653342670467073,2020-01-05 02:48:00,b'Final score tonight:\n\nGriffith with the OT winner \xf0\x9f\x9a\xa8 https://t.co/5U1c3AEjPy'
ManitobaMoose,1213651741100654592,2020-01-05 02:41:38,b'MOOSE GOALLL!!!!!! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nBERDIN TO SPACEK TO GRIFFITH FOR THE WIN IN OT!! https://t.co/FQLqdcXhJ0'
ManitobaMoose,1213650543094185984,2020-01-05 02:36:52,b'Free hockey!! \n\n3-3 | #GoMooseGo | #Moose20 https://t.co/j7A1j7cyDA'
ManitobaMoose,1213650274235092992,2020-01-05 02:35:48,"b""Looks like we'll need some extra time to decide this one. Headed to OT\n\n3-3  | #GoMooseGo | #Moose20"""
ManitobaMoose,1213649247490453505,2020-01-05 02:31:43,b'Eagles tie the game with 5:05 to play \n\n3-3 | #GoMooseGo | #Moose20'
ManitobaMoose,1213647537447591938,2020-01-05 02:24:56,"b""It's no longer power play time\n\n3-2 MB | #GoMooseGo | #Moose20 https://t.co/R27APHBDvu"""
ManitobaMoose,1213646958654607362,2020-01-05 02:22:38,"b""It's power play time\n\n3-2 MB | #GoMooseGo | #Moose20"""
ManitobaMoose,1213645527868424192,2020-01-05 02:16:56,"b'Reichs: ""It\'s right HERE!!"" https://t.co/XJEgcVFdrh'"
ManitobaMoose,1213645150251036676,2020-01-05 02:15:26,b'Eagles score on the man advantage with 8:08 gone in the third.\n\n3-2 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1213644393133039617,2020-01-05 02:12:26,"b""We're headed to the penalty kill with 7:08 gone in the third.\n\n3-1 MB | #GoMooseGo | #Moose20"""
ManitobaMoose,1213643037529837568,2020-01-05 02:07:03,"b'The Eagles found the back but after review, NO GOAL. The score stays 3-1 with 4:10 gone in the third. \n\n3-1 MB | #GoMooseGo | #Moose20'"
ManitobaMoose,1213642445575139329,2020-01-05 02:04:42,b'#MBMOOSE GOAL! Kristian Vesalainen makes it 3-1 Moose with 3:45 gone in the third. \n\n3-1 MB | #GoMooseGo | #Moose20 https://t.co/Ow0o39igFy'
ManitobaMoose,1213640754859532289,2020-01-05 01:57:58,"b""We're back with third period action starting now!\n\n2-1 MB | #GoMooseGo | #Moose20 https://t.co/oIhXZM1sUo"""
ManitobaMoose,1213636927875878912,2020-01-05 01:42:46,b'#MBMoose are in front after 40!\n\n#GoMooseGo | #Moose20 https://t.co/cQYv67HUEz'
ManitobaMoose,1213635366974042113,2020-01-05 01:36:34,"b""Colorado's Jacob MacDonald called for the hold and we're headed to the power play with 3:15 to go in the period.\xe2\x80\xa6 https://t.co/xZsEtSLV3d"""
ManitobaMoose,1213634050553974795,2020-01-05 01:31:20,b'Pedersen using some Jedi-Mind-Tricks to hide that puck in the net \xf0\x9f\x98\xaf \n\n#GoMooseGo | #Moose20 https://t.co/SedCUvk6zi'
ManitobaMoose,1213632776211173376,2020-01-05 01:26:16,b'Eagles get a man advantage with 9:46 remaining in the second.\n\n2-1 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1213632488691683329,2020-01-05 01:25:08,b'Chibyyyy\xf0\x9f\x95\xba\n\n\xf0\x9f\x9a\xa8: Andrei Chibisov\n\xf0\x9f\x8d\x8e: Kristian Vesalainen\n\xf0\x9f\x8d\x8f: Leon Gawanke https://t.co/3Y3de972jU'
ManitobaMoose,1213631568293646336,2020-01-05 01:21:28,b'Eagles add a goal with ten minutes remaining in the second.\n\n2-1 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1213631388789985281,2020-01-05 01:20:45,b'#MBMOOSE GOAL!! Brent Pedersen on a breakaway sends it top shelf to make the score 2-0 Moose at 8:19 in the second.\xe2\x80\xa6 https://t.co/WthfMMSg9v'
ManitobaMoose,1213629248063361024,2020-01-05 01:12:15,b'#MBMOOSE GOAL!!! Andrei Chibisov connects on the power play to give the Moose the 1-0 lead with 5:17 gone in the se\xe2\x80\xa6 https://t.co/ZTzcxKPa2S'
ManitobaMoose,1213628922983833605,2020-01-05 01:10:58,"b""With five minutes gone in the second we're headed to the power play!\n\n#GoMooseGo | #Moose20"""
ManitobaMoose,1213626777337286657,2020-01-05 01:02:26,"b""We're back for the second period!\n\n#GoMooseGo | #Moose20 https://t.co/myRmaXEKzY"""
ManitobaMoose,1213622111786295297,2020-01-05 00:43:54,b'Scoreless after the first! Shots on goal are 11-11.\n\n#GoMooseGo | #Moose20 https://t.co/51yavI8yZL'
ManitobaMoose,1213619543026937856,2020-01-05 00:33:41,b'Our PK goes to work with 5:56 to go in the first period. \n\n#GoMooseGo | #Moose20'
ManitobaMoose,1213618754543861766,2020-01-05 00:30:33,"b""Move over baby yoda...\n\nThanks to @ChildrensWishMB child, Dominick for dropping the pucks for tonight's #StarWars g\xe2\x80\xa6 https://t.co/Wo3EbTGYKd"""
ManitobaMoose,1213617919546011649,2020-01-05 00:27:14,b'9:44 remaining in the first period! Both teams still looking for a tally. \n\n#GoMooseGo | #Moose20'
ManitobaMoose,1213615806376005633,2020-01-05 00:18:50,b'Both clubs have had some chances but were still scoreless with 7:00 gone in the first period. \n\n#GoMooseGo | #Moose20'
ManitobaMoose,1213613329207496710,2020-01-05 00:09:00,"b""The puck is down!! Let's do this thing. \n\n#GoMooseGo | #Moose20 https://t.co/eB2sY2UOcP"""
ManitobaMoose,1213611395880816642,2020-01-05 00:01:19,"b""If you couldn't make it down to tonight's #MBMoose Game, here's a look at our #StarWars Night intro video #GoMooseGo https://t.co/WybAkPQQlc"""
ManitobaMoose,1213611299172737027,2020-01-05 00:00:56,"b""Tonight's starting lineup for your #MBMoose. We have spoken.\n\nPresented by @RedRiverMutual &amp; @LaSalleIns\xe2\x80\xa6 https://t.co/rSWu3hmvl8"""
ManitobaMoose,1213607693392367616,2020-01-04 23:46:36,b'15 minutes until puck drop for the #MBMoose and \n@ColoradoEagles!\n\n\xf0\x9f\x93\xbb- https://t.co/pX0tzPp5B8 / Moose App\n\xf0\x9f\x93\xba-\xe2\x80\xa6 https://t.co/yoboQd47Ub'
ManitobaMoose,1213588426076958725,2020-01-04 22:30:02,b'Join the conversation through the GoodLifeFitness #GoMooseGo Social Zone by tagging your pics with the hashtag\xe2\x80\xa6 https://t.co/xRvQVlTRyE'
ManitobaMoose,1213585106771812353,2020-01-04 22:16:51,"b""MooseTV's Austin Siragusa and play-by-play announcer Daniel Fink bring you Game Notes ahead of tonight's Star Wars\xe2\x80\xa6 https://t.co/XSdNV9jL0f"""
ManitobaMoose,1213572675714592770,2020-01-04 21:27:27,b'Make sure to arrive early \xf0\x9f\x98\x8f https://t.co/pgaHLvAuee'
ManitobaMoose,1213501605296955392,2020-01-04 16:45:03,b'The #MBMoose look to strike back against the Eagles on Star Wars Night @bellmtsplace. Our favourite scruffy-looking\xe2\x80\xa6 https://t.co/HSi4pFP85j'
ManitobaMoose,1213475219354136576,2020-01-04 15:00:12,b'Birthday Hugs!!\n\nHBD Griff \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x81 \xf0\x9f\x8e\x88 https://t.co/vCdjzcdOde'
ManitobaMoose,1213467633653354498,2020-01-04 14:30:03,"b""It's GAME DAY! The #MBMoose host the Colorado Eagles tonight in their second of back-to-back matchups. Puck drop is\xe2\x80\xa6 https://t.co/G5FsyoohUe"""
ManitobaMoose,1213337145798209536,2020-01-04 05:51:32,b'The #MBMoose lost a 1-0 decision against the Colorado Eagles on Friday night.\n\nDETAILS &gt;&gt; https://t.co/POJJGPoceR\xe2\x80\xa6 https://t.co/ODOGB7OfMQ'
ManitobaMoose,1213321080456265728,2020-01-04 04:47:42,"b""Highlights from tonight's game brought to you by @globalwinnipeg.\n\n#MBMoose return to action tomorrow night for the\xe2\x80\xa6 https://t.co/XcF2ROyDf5"""
ManitobaMoose,1213318762159624192,2020-01-04 04:38:29,"b""#MBMoose goaltender Eric Comrie on his first start with the team and more following tonight's game.\n\nFULL INTERVIEW\xe2\x80\xa6 https://t.co/pIiGBpNmpJ"""
ManitobaMoose,1213316929689128960,2020-01-04 04:31:13,b'#MBMoose forward Joona Luoto on his first game back with the team and more post-game.\n\nFULL INTERVIEW &gt;&gt;\xe2\x80\xa6 https://t.co/1POuW10Hug'
ManitobaMoose,1213315072111628290,2020-01-04 04:23:50,"b""#MBMoose Head Coach Pascal Vincent on tonight's loss to Colorado and more post-game.\n\nFULL INTERVIEW &gt;&gt;\xe2\x80\xa6 https://t.co/ZtH9GXVYJq"""
ManitobaMoose,1213308775769264128,2020-01-04 03:58:48,"b""@Delta Here are tonight's three stars, presented by Delta Air Lines - No one connects the world better than \n@Delta\xe2\x80\xa6 https://t.co/KvCIQXR8XL"""
ManitobaMoose,1213302157904142337,2020-01-04 03:32:31,b'Final score tonight:\n\n1-0 COL | #GoMooseGo | #Moose20 https://t.co/hfOaXLEUrm'
ManitobaMoose,1213301728373878785,2020-01-04 03:30:48,b'Buzzer. :/\n\n1-0 COL | #GoMooseGo | #Moose20'
ManitobaMoose,1213301446965387270,2020-01-04 03:29:41,b'Comrie scoots to the bench for the extra man with 1:14 on the clock\n\n1-0 COL | #GoMooseGo | #Moose20'
ManitobaMoose,1213299527047942144,2020-01-04 03:22:03,"b'\xf0\x9f\x96\x90\xef\xb8\x8fminutes to play, Moose looking for the equalizer \n\n1-0 COL | #GoMooseGo | #Moose20'"
ManitobaMoose,1213295349525307397,2020-01-04 03:05:27,b'A few good chances but the Eagles hold on to the one goal advantage. 6:40 gone in the third. \n\n1-0 COL | #GoMooseGo | #Moose20'
ManitobaMoose,1213292572271161345,2020-01-04 02:54:25,b'Third period action starts now!\n\n1-0 COL | #GoMooseGo | #Moose20 https://t.co/hKDPycW3Hr'
ManitobaMoose,1213291680234967040,2020-01-04 02:50:53,"b""Congratulations to tonight's GoodLifeFitness #GoMooseGo Social Zone winners! These lucky fans received two free tic\xe2\x80\xa6 https://t.co/x47FZucD0J"""
ManitobaMoose,1213288081551437825,2020-01-04 02:36:35,b'Some work to do after the second period.\n\n#GoMooseGo | #Moose20 https://t.co/BShOdYPSUj'
ManitobaMoose,1213287699232231426,2020-01-04 02:35:03,b'Eagles gain a man advantage to close out the second.  \n\n1-0 COL | #GoMooseGo | #Moose20'
ManitobaMoose,1213285858176049155,2020-01-04 02:27:45,b'Eagles first on the board with 3:32 to go in the second. \n\n1-0 COL | #GoMooseGo | #Moose20'
ManitobaMoose,1213284835986432000,2020-01-04 02:23:41,b'Just as this one expires... we head to the box for another two.'
ManitobaMoose,1213283129349345285,2020-01-04 02:16:54,b'Our PK goes to work with 9:10 gone in the second period. \n\n#GoMooseGo | #Moose20'
ManitobaMoose,1213281313677041670,2020-01-04 02:09:41,"b""We're playing some four-on-four for the next two minutes. \n5:43 gone in the second.\n\n#GoMooseGo | #Moose20"""
ManitobaMoose,1213279330371067904,2020-01-04 02:01:48,b'The puck is down for the second period!\n\n#GoMooseGo | #Moose20 https://t.co/ZB5HQLlCZb'
ManitobaMoose,1213274676291612672,2020-01-04 01:43:19,b'Scoreless after the first frame! Shots on goal are 11-3 in favour of your #MBMoose!\n\n#GoMooseGo | #Moose20 https://t.co/Y65T0DszKF'
ManitobaMoose,1213273794397257733,2020-01-04 01:39:48,"b""Another trip called against the Eagles. We'll be playing five-on-three for the next 28 seconds. \n\n#GoMooseGo | #Moose20"""
ManitobaMoose,1213273388573188096,2020-01-04 01:38:12,"b""Renouf called for the trip and we're headed to the power play with 3:23 to go in the first period.\n\n#GoMooseGo | #Moose20"""
ManitobaMoose,1213271039645540356,2020-01-04 01:28:51,b'Still looking for a tally with 6:45 left on the clock in the first.\n\n#GoMooseGo | #Moose20'
ManitobaMoose,1213268567195557889,2020-01-04 01:19:02,b'Nothing on the board with 7:04 gone in the first frame.\n\n#GoMooseGo | #Moose20'
ManitobaMoose,1213265557375639552,2020-01-04 01:07:04,b'Game on!\n\n#GoMooseGo | #Moose20 https://t.co/bkJfCV1Yjo'
ManitobaMoose,1213264317677785089,2020-01-04 01:02:09,"b""Tonight's starting lineup for your #MBMoose!\n\nPresented by @RedRiverMutual &amp; @LaSalleIns\n\n#GoMooseGo | #Moose20 https://t.co/MoKmnFjGh2"""
ManitobaMoose,1213260162024259585,2020-01-04 00:45:38,b'15 minutes until puck drop for the #MBMoose and \n@ColoradoEagles!\n\n\xf0\x9f\x93\xbb- @TSN1290Radio / https://t.co/pX0tzP7uJA / Moo\xe2\x80\xa6 https://t.co/VPekoyNZ20'
ManitobaMoose,1213241146824105986,2020-01-03 23:30:04,b'Join the conversation through the GoodLifeFitness #GoMooseGo Social Zone by tagging your pics with the hashtag\xe2\x80\xa6 https://t.co/QYN0Q1bROh'
ManitobaMoose,1213173478947524608,2020-01-03 19:01:11,b'#MBMoose forward Jansen Harkins has been named to the 2020 #AHLAllStar Classic in Ontario! \n\nHarkins still ranks in\xe2\x80\xa6 https://t.co/O8rIfXdIRG'
ManitobaMoose,1213145955786199041,2020-01-03 17:11:49,"b""#MBMoose defenceman Cameron Schilling on the team's recent play and more ahead of tonight's tilt with Colorado.\n\nFU\xe2\x80\xa6 https://t.co/8WRGjljH9R"""
ManitobaMoose,1213142114097340418,2020-01-03 16:56:33,"b""#MBMoose forward Seth Griffith on tonight's game, the last time the team faced the Eagles, and more from the team's\xe2\x80\xa6 https://t.co/qUvIKSVKdL"""
ManitobaMoose,1213131523068698624,2020-01-03 16:14:28,b'The #MBMoose host the Colorado Eagles tonight looking for their third straight win. @danielthefink tees things up f\xe2\x80\xa6 https://t.co/Zgc6Cli7CL'
ManitobaMoose,1213105252284731395,2020-01-03 14:30:05,b'The #MBMoose kick off the new year with a matchup against the Colorado Eagles tonight. Puck drop is scheduled for 7\xe2\x80\xa6 https://t.co/HCcVGQDisb'
ManitobaMoose,1212854474135494656,2020-01-02 21:53:35,b'#MBMoose defenceman Jacob Cederholm on what he has been working on this season in the ECHL and more from practice.\xe2\x80\xa6 https://t.co/GsczNJXWom'
ManitobaMoose,1212845780400250892,2020-01-02 21:19:02,"b""Saturday is #StarWars Night, here's what you need to know!\n\n\xf0\x9f\x8f\x92 : Moose vs. Eagles\n\xf0\x9f\x91\x95:Shirts &amp; lightsabers available f\xe2\x80\xa6 https://t.co/Ik4DQTNNLK"""
ManitobaMoose,1212826104278454276,2020-01-02 20:00:51,b'The @NHLJets announced today they have recalled Sami Niku from the #MBMoose. The defenceman has posted 14 points (3\xe2\x80\xa6 https://t.co/DHhwwY0qL1'
ManitobaMoose,1212816567484010496,2020-01-02 19:22:57,b'#MBMoose Forward Joona Luoto on his time with the Winnipeg Jets and more from practice.\n\nFULL INTERVIEW &gt;&gt;\xe2\x80\xa6 https://t.co/5hiDcSy9YI'
ManitobaMoose,1212780717949825032,2020-01-02 17:00:30,b'The #MBMoose have recalled defenceman Jacob Cederholm from the @JaxIcemen. Cederholm has five assists in 29 games w\xe2\x80\xa6 https://t.co/tFZvSgJX2x'
ManitobaMoose,1212766334016196608,2020-01-02 16:03:20,b'The @nhljets have reassigned forward Joona Luoto to the #MBMoose. Luoto has three assists in nine games with the Mo\xe2\x80\xa6 https://t.co/VEkoLOIywM'
ManitobaMoose,1212479042995314689,2020-01-01 21:01:45,"b""As the #MBMoose prepare for 2020, MooseTV's Austin Siragusa takes a look back at some of the club's highlights from\xe2\x80\xa6 https://t.co/vc3oMxDDcB"""
ManitobaMoose,1212442652471447553,2020-01-01 18:37:09,b'Wishing you a fantastic start to 2020 #HappyNewYear https://t.co/pgTKpZqYbb'
ManitobaMoose,1212433362473881603,2020-01-01 18:00:14,b'The #MBMoose have reassigned defenceman Hayden Shaw to the @JaxIcemen.\n\nDETAILS &gt;&gt;  https://t.co/xRiJVVE6ZJ\xe2\x80\xa6 https://t.co/FZHWPgOLnJ'
ManitobaMoose,1212241694638264321,2020-01-01 05:18:37,"b""What a year it's been for the #MBMoose! Here's the look back at 2019 that our awesome crowd saw at tonight's New Ye\xe2\x80\xa6 https://t.co/y1A2sHZ4Tm"""
ManitobaMoose,1212197877193347074,2020-01-01 02:24:30,"b""The #MBMoose collected a 4-3 victory against the Rockford IceHogs in tonight's matchup. \n\nDETAILS &gt;&gt;\xe2\x80\xa6 https://t.co/pgJQ7K5k8F"""
ManitobaMoose,1212185586859216898,2020-01-01 01:35:39,"b""Highlights from tonight's 4-3 win over Rockford are brought to you by @GlobalWinnipeg.\n\n#MBMoose return to to actio\xe2\x80\xa6 https://t.co/R7krG0iils"""
ManitobaMoose,1212184126859759617,2020-01-01 01:29:51,"b""#MBMoose forward Kristian Vesalainen on the team's series with Rockford and more post-game.\n\nFULL INTERVIEW &gt;&gt;\xe2\x80\xa6 https://t.co/0sai2Zi0df"""
ManitobaMoose,1212182453386911744,2020-01-01 01:23:12,"b""#MBMoose forward C.J. Suess on the team's win over Rockford and more post-game.\n\nFULL INTERVIEW &gt;&gt;\xe2\x80\xa6 https://t.co/BjqaBlCHZt"""
ManitobaMoose,1212180912286375937,2020-01-01 01:17:05,"b""#MBMoose Head Coach Pascal Vincent on the team's power-play and much more post-game. \n\nFULL INTERVIEW &gt;&gt;\xe2\x80\xa6 https://t.co/FU3laqpzMw"""
ManitobaMoose,1212174653403340800,2020-01-01 00:52:13,"b""Tonight's win marks 10 straight Manitoba Moose wins on home ice on New Year's Eve! \n\nThanks to all 8,372 of you who\xe2\x80\xa6 https://t.co/20HRRPJcYP"""
ManitobaMoose,1212171336921026560,2020-01-01 00:39:02,"b""Here are tonight's three stars:\n\n\xe2\xad\x90\xef\xb8\x8f: Vesalainen (1\xf0\x9f\x9a\xa82\xf0\x9f\x8d\x8e)\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f: Delia (RFD)\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f: Suess (1\xf0\x9f\x9a\xa8)"""
ManitobaMoose,1212171051905568774,2020-01-01 00:37:54,"b""Final score on New Year's Eve!\n\n4-3 MB | #GoMooseGo | #Moose20 https://t.co/zmchtwlvgu"""
ManitobaMoose,1212170554138075136,2020-01-01 00:35:55,b'3....2....1....MOOSE WIN!!!\n\nHAPPY NEW YEAR!! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x9a\xa8\n\n4-3 MB | #GoMooseGo | #Moose20 https://t.co/WTaHEWSY7D'
ManitobaMoose,1212170405533892608,2020-01-01 00:35:20,b'BERDIN WIN THE PAD SAVE \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\n\n4-3 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1212169979191332866,2020-01-01 00:33:38,b'Moose power play getting another look with 32.1 on the clock\n\n4-3 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1212169349336842240,2020-01-01 00:31:08,b'Rockford tendy heads to the bench for the extra attacker with under 2 minutes to play\n\n4-3 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1212168238341263361,2020-01-01 00:26:43,"b'5 minutes to play in the 3rd period (also, perhaps, in 2019)\n\n4-3 MB | #GoMooseGo | #Moose20'"
ManitobaMoose,1212167704825778176,2020-01-01 00:24:36,b'Moose heading to the power play with 5:20 left on the clock \n\n4-3 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1212164901000687620,2020-01-01 00:13:27,b'IceHogs add a goal with 10:58 to go in the third.\n\n4-3 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1212162821737373696,2020-01-01 00:05:12,b'PK goes back to work with 5:28 gone in the third. \n\n4-2 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1212161939167727623,2020-01-01 00:01:41,"b""No damage done.. we're back to even strength!\xf0\x9f\x98\x85"""
ManitobaMoose,1212161396424753152,2019-12-31 23:59:32,"b""We're headed to the penalty kill 23 seconds into the third. \n\n4-2 MB | #GoMooseGo | #Moose20"""
ManitobaMoose,1212161237720678402,2019-12-31 23:58:54,b'Back for the third period!\n\n4-2 MB | #GoMooseGo | #Moose20 https://t.co/r877H23gnk'
ManitobaMoose,1212160303078813697,2019-12-31 23:55:11,b'@Chicago_Wolves Happy NYE friends! \xf0\x9f\xa5\xb3'
ManitobaMoose,1212160162099798016,2019-12-31 23:54:38,"b'Thanks to your generosity we have collected over 9,500 pounds of non-perishable food items for @winnipegharvest thr\xe2\x80\xa6 https://t.co/NRpJpBmg1R'"
ManitobaMoose,1212157272807350272,2019-12-31 23:43:09,b'@jnickersonwpg @ericcomrie1 Same.'
ManitobaMoose,1212157105156886528,2019-12-31 23:42:29,"b'Have we told you we love you lately, Moose Fans?\n\n.....because, we love you \xf0\x9f\x92\x99 https://t.co/xlfzwx5UHe'"
ManitobaMoose,1212156411729371136,2019-12-31 23:39:43,b'A busy second frame. But we have the lead after 40 minutes \xf0\x9f\x8e\x89 \n\n#GoMooseGo | #Moose20 https://t.co/Ua4EdemBPl'
ManitobaMoose,1212155597367513089,2019-12-31 23:36:29,"b'After review, the IceHogs score their second of the game with 1:55 to go in the period. \n\n4-2 MB | #GoMooseGo | #Moose20'"
ManitobaMoose,1212153846723678209,2019-12-31 23:29:32,b'Myesy puts home the rebound!\n\n\xf0\x9f\x9a\xa8: Cole Maier\n\xf0\x9f\x8d\x8e: Kristian Vesalainen\n\xf0\x9f\x8d\x8f: JC Lipon https://t.co/URuYRmdLJU'
