Lowes,1274359155072122880,2020-06-20 15:11:13,"b'@chadgar53043612 Thank you for contacting me back, Chad. I am terribly sorry for the delivery delays. I as a consum\xe2\x80\xa6 https://t.co/CYS9wiCRmn'"
Lowes,1274352612616388614,2020-06-20 14:45:13,b'@millerck1225 Please click on the following link and provide me the order number and the e-mail address associated\xe2\x80\xa6 https://t.co/tZgPBI7xWy'
Lowes,1274352508551540736,2020-06-20 14:44:49,"b'@millerck1225 Thank you for contacting us, Charles. I am very sorry to hear about all the issues you have encounter\xe2\x80\xa6 https://t.co/QStpFcpzDc'"
Lowes,1274337708270370818,2020-06-20 13:46:00,"b'@SelinaK52522737 Thank you for reaching out to us, Selina. We are very sorry to hear about your unsatisfactory expe\xe2\x80\xa6 https://t.co/lz0sc6c2WH'"
Lowes,1274336947192975360,2020-06-20 13:42:58,"b'@msmissyjane Missy, I sincerely apologize for the experience with your delivery order and would like to look into t\xe2\x80\xa6 https://t.co/T5gHn5z9N7'"
Lowes,1274323430196891653,2020-06-20 12:49:16,b'@detailedjournys Please click on the following link and provide me the order number and the e-mail address associat\xe2\x80\xa6 https://t.co/eHeIvyUkpM'
Lowes,1274323362228174849,2020-06-20 12:48:59,b'@detailedjournys I am very sorry to hear about the issues you have encountered with your pick-up order. I can compl\xe2\x80\xa6 https://t.co/pF1cNaUYcZ'
Lowes,1274317768838479874,2020-06-20 12:26:46,b'@BoldAddictions Thank you for reaching out. I sincerely apologize for your experience. Please note I have replied t\xe2\x80\xa6 https://t.co/CuU0fRUl5K'
Lowes,1274190046745296897,2020-06-20 03:59:15,"b'@bethanymwhite I apologize Bethany. Unfortunately, we are seeing an overwhelming increase in call volume. If I can\xe2\x80\xa6 https://t.co/dExRpLUZZx'"
Lowes,1274177700522004480,2020-06-20 03:10:11,b'@W8Wht Thank you for reaching out. We have responded to your previous message requesting additional details.'
Lowes,1274177560046448641,2020-06-20 03:09:38,b'@W8Wht Thank you for reaching out. I will be happy to assist you. Please click on the link below to continue this c\xe2\x80\xa6 https://t.co/5KKtPZ8rN4'
Lowes,1274175768994754561,2020-06-20 03:02:31,b'@InsuranceByMC Thank you for reaching out Mike. I have responded to your DM.'
Lowes,1274172238493822978,2020-06-20 02:48:29,b'@marcsmoss Thank you for reaching out Marc. I am sorry to hear this and would like to help. Please click on the lin\xe2\x80\xa6 https://t.co/Qd6tCeUUbW'
Lowes,1274171743226269696,2020-06-20 02:46:31,"b'@Wade_Oestreich Wade, Please see my response to your DM.'"
Lowes,1274171580252381185,2020-06-20 02:45:52,b'@Jonathan_Dunham I apologize you feel this way Johnathan. I will be happy to assist you with your order inquiry. Fo\xe2\x80\xa6 https://t.co/6XMmXfV1Gj'
Lowes,1274170559836950531,2020-06-20 02:41:49,b'@arielsmom08 Thank you for reaching out. I will be happy to assist you with addressing any concerns. Please click o\xe2\x80\xa6 https://t.co/CuOIdvr2Ad'
Lowes,1274167283334725632,2020-06-20 02:28:47,b'@braamj7 Thank you for reaching out. We have responded to your previous DM regarding this matter.'
Lowes,1274159803162669057,2020-06-20 01:59:04,"b'@kmgrace Please provide the order/invoice number, store location, your number and email address via DM by clicking\xe2\x80\xa6 https://t.co/EOt94gsNkn'"
Lowes,1274159662431178752,2020-06-20 01:58:30,"b""@kmgrace Kathleen, Thank you for reaching out to Lowe's. I am sorry to hear you have not received your order. I wil\xe2\x80\xa6 https://t.co/RuJGg6vjka"""
Lowes,1274147398743400448,2020-06-20 01:09:47,"b'@RobillardMatt Matt, I am sorry to hear of the service issue. I will be happy to assist you. Please click on the li\xe2\x80\xa6 https://t.co/X5jyij3jNI'"
Lowes,1274111377024696326,2020-06-19 22:46:38,"b""@gabriela012182 Gabriela, I've responded to your Direct Message."""
Lowes,1274110652915859457,2020-06-19 22:43:46,"b""@cncamp04 Christina, I'll be glad to help. Please click on the link below to Direct Message and let me know the nam\xe2\x80\xa6 https://t.co/63G1izUKBp"""
Lowes,1274104235005804545,2020-06-19 22:18:15,"b""@joeroe45 Joseph, I'll be glad to check on this for you. I apologize for the delay. Please click on the link below\xe2\x80\xa6 https://t.co/7v2uxwxu4q"""
Lowes,1274099358842093568,2020-06-19 21:58:53,b'@CodySkinnerFan Thank you for reaching out. We will be happy to assist you with any questions or concerns you may h\xe2\x80\xa6 https://t.co/yXYgxQBOAO'
Lowes,1274098943450853376,2020-06-19 21:57:14,b'@fixinmomproject We are sorry to hear of issues with your washer and we would like to help. Please click on the lin\xe2\x80\xa6 https://t.co/hhtd4lXAgR'
Lowes,1274094344669143040,2020-06-19 21:38:57,b'@TennilleMarie Thank you for reaching out to us and my apologies for the issues trying to reach a store. We would b\xe2\x80\xa6 https://t.co/VxTt1MiMm6'
Lowes,1274088993647480834,2020-06-19 21:17:42,b'@mslalimares I apologize for the hold times Lali. I will be happy to assist you. Please click on the link below to\xe2\x80\xa6 https://t.co/FHXnySTNEq'
Lowes,1274086813087535107,2020-06-19 21:09:02,"b'@RGR_thomas Thank you for contacting us back, Aaron. I sincerely apologize for my delayed response. I have replied to your DM.'"
Lowes,1274079271141728257,2020-06-19 20:39:04,b'@CynTervention I am very sorry to hear about the issues you are encountering when attempting to schedule the servic\xe2\x80\xa6 https://t.co/twXvdutQuu'
Lowes,1274074721768869889,2020-06-19 20:20:59,"b""@Anne_Sullivan Anne, I'm very sorry that you have not received a confirmation. I'll be happy to look into this for\xe2\x80\xa6 https://t.co/3HxBOZTdVE"""
Lowes,1274069587290701829,2020-06-19 20:00:35,"b'@katieawagner Katie, thank you for reaching out to us. We have responded to your DM.'"
Lowes,1274069167952535555,2020-06-19 19:58:55,"b'@deeda1972 Michael, we apologize for the delay to your appliance order and would like to help. Please click on the\xe2\x80\xa6 https://t.co/t0oCpFdnXl'"
Lowes,1274069128979021827,2020-06-19 19:58:46,b'@katieawagner Thank you for your response. I have replied to your DM.'
Lowes,1274065778657112070,2020-06-19 19:45:27,"b""@jenmeua I'm very sorry that you have been unable to speak with anyone. I'll be happy to assist you.  Will you plea\xe2\x80\xa6 https://t.co/f5QKbciMff"""
Lowes,1274062647445655553,2020-06-19 19:33:00,b'@RIP_CITY4LIFE Thank you for reaching out to us. We have responded to your previous post.'
Lowes,1274062178052714497,2020-06-19 19:31:08,"b'@RIP_CITY4LIFE Please click on the following link and provide me the name, phone number, order/invoice number and t\xe2\x80\xa6 https://t.co/RP5r28ZbpE'"
Lowes,1274062049904132097,2020-06-19 19:30:38,b'@RIP_CITY4LIFE Thank you for reaching out to us. I am very sorry to hear that you are unable to reach our C. Ventur\xe2\x80\xa6 https://t.co/ckXQ6OHPOJ'
Lowes,1274057576213352449,2020-06-19 19:12:51,b'@TheAmyButton I apologize for any inconveniences Amy. I will be happy to further assist you. Please click on the li\xe2\x80\xa6 https://t.co/uPAh3Ea5on'
Lowes,1274056300121526273,2020-06-19 19:07:47,"b'@0bfisKate Hello, I am very sorry you are having trouble getting assistance. I will be happy to try to help, please\xe2\x80\xa6 https://t.co/BZhu4sxT09'"
Lowes,1274047645191995393,2020-06-19 18:33:23,"b'@AlexGSchulz Thank you for contacting us, Alexandra. I have responded to your DM.'"
Lowes,1274046564441509890,2020-06-19 18:29:06,"b""@SusanMWhitehill They handle all matters regarding credit card inquiries, as Lowe's Home Improvement does not have\xe2\x80\xa6 https://t.co/JjNobnfk8T"""
Lowes,1274046511576428546,2020-06-19 18:28:53,"b""@SusanMWhitehill Susan, I'm very sorry that you have been unable to speak with someone at the Spartanburg location.\xe2\x80\xa6 https://t.co/ULRvWvwesn"""
Lowes,1274044901412556801,2020-06-19 18:22:29,"b""@ChipOhio Scott, I'm very sorry that you have had to hold when trying to schedule service for your appliance. Lowe'\xe2\x80\xa6 https://t.co/zkuUjBQqRa"""
Lowes,1274042899903193092,2020-06-19 18:14:32,"b'@KLlewellyn34 If the order was placed in a store, please provide the store location, the date of purchase and the invoice number.   (2/2)'"
Lowes,1274042794051620864,2020-06-19 18:14:07,"b""@KLlewellyn34 Kirk, I'm very sorry that you have been unable to speak with anyone regarding the status of your orde\xe2\x80\xa6 https://t.co/g0PGNoWjav"""
Lowes,1274040139786960897,2020-06-19 18:03:34,"b'@ayerosayee Rose, I am very sorry to hear about the delay and experience so far. Please click on the link below to\xe2\x80\xa6 https://t.co/RgDKtOtbAc'"
Lowes,1274037975807135746,2020-06-19 17:54:58,"b'@bethanymwhite Hello, I apologize about the delay with your order. I have contacted the vendor and they advised it\xe2\x80\xa6 https://t.co/0601dizqqO'"
Lowes,1274035260137799680,2020-06-19 17:44:11,"b'@hot_messsss Hello Aimee, I am very sorry to hear about your experience with the order. Please click on the link be\xe2\x80\xa6 https://t.co/D9RxoIcC2r'"
Lowes,1274033907810340870,2020-06-19 17:38:48,"b""@ChrisMissal Hi Chris, I apologize you're not able to reach an agent on the phone, I'll be happy to help. How can I help you?"""
Lowes,1274033092718735360,2020-06-19 17:35:34,"b'@tmus66 Hello, I am sorry you had difficulties with your order, please provide more information as to what occurred\xe2\x80\xa6 https://t.co/PsniiHG6wP'"
Lowes,1274028842559160322,2020-06-19 17:18:41,"b'@franr52 Thank you for reaching out to us, Frances. I am very sorry to hear about the issues you have encountered a\xe2\x80\xa6 https://t.co/iVVvkTbcpz'"
Lowes,1274027765713506304,2020-06-19 17:14:24,b'@graceelaine7 Please click on the following link and provide me the online order number and the e-mail address asso\xe2\x80\xa6 https://t.co/jeSdqIYn77'
Lowes,1274027696482406400,2020-06-19 17:14:07,"b'@graceelaine7 Thank you for reaching out to us, Grace. I am very sorry to hear about the long hold times when reach\xe2\x80\xa6 https://t.co/hnyS5am7Yd'"
Lowes,1274027589900947456,2020-06-19 17:13:42,"b""@RobGarvey31 Hello, I apoligize you are not able to reach an agent at your local Lowe's. I'll be happy to help. Ple\xe2\x80\xa6 https://t.co/Kyc9IRrffh"""
Lowes,1274023857632968715,2020-06-19 16:58:52,b'@GeigerSteven I sincerely apologize for the long hold times. Our volumes are unusually high company wide. If there\xe2\x80\xa6 https://t.co/yBbGuOZ3VQ'
Lowes,1274022179705946112,2020-06-19 16:52:12,"b""@rhohell Hello, I apologize customer care is having longer than normal hold times I'll be happy to help. Please pro\xe2\x80\xa6 https://t.co/mCa7zrDXhm"""
Lowes,1274021828126793730,2020-06-19 16:50:48,"b""@TheDannyCage Hi Danny, I apologize customer care is having longer than normal hold times. I'll be happy to help.Pl\xe2\x80\xa6 https://t.co/wy693EwBKs"""
Lowes,1274017169744048129,2020-06-19 16:32:18,b'@ChrisKnowsIT Thank you for reaching back out to us and I do apologize that your delivery was arriving earlier than\xe2\x80\xa6 https://t.co/WYtChSZO5N'
Lowes,1274016576019234817,2020-06-19 16:29:56,b'@jb2388 Please click on the link below to continue this conversation as a Private Message. Be sure we have your nam\xe2\x80\xa6 https://t.co/S2AymCIzc2'
Lowes,1274015157706948609,2020-06-19 16:24:18,b'@HemiCuda22 Thank you for reaching out to us. I have responded to your DM.'
Lowes,1274013411383422979,2020-06-19 16:17:21,b'@adime4uthought May I please have some additional details of your experience and the store location you visited? (2/2)'
Lowes,1274013305095553024,2020-06-19 16:16:56,b'@adime4uthought Thank you for reaching out to us. I am very sorry to hear about the issues you are encountering whe\xe2\x80\xa6 https://t.co/5nqgE8qM6m'
Lowes,1274012822763175936,2020-06-19 16:15:01,b'@ptasser Please click on the link below to continue this conversation as a Direct Message. Be sure we have your nam\xe2\x80\xa6 https://t.co/lLWHX9RCqf'
Lowes,1274012753305403392,2020-06-19 16:14:45,b'@keithgarrard My apologies for the long hold times currently when calling. We would be glad to assist you here. Ple\xe2\x80\xa6 https://t.co/z6u5zbG391'
Lowes,1274009468968284160,2020-06-19 16:01:42,"b'@matthewaarcher Thank you for reaching out to us, Matthew. I am truly sorry to hear that you are unable to contact\xe2\x80\xa6 https://t.co/EQY6c74rmf'"
Lowes,1274008605164011522,2020-06-19 15:58:16,"b'@Iamreadynow1 Thank you for contacting us, Paul. We are truly sorry to hear about your dissatisfaction. We have res\xe2\x80\xa6 https://t.co/K7je8DAvNo'"
Lowes,1274008489245974528,2020-06-19 15:57:48,"b'@Iamreadynow1 Thank you for reaching out to us, Paul. I am very sorry to hear about your dissatisfaction. May I ple\xe2\x80\xa6 https://t.co/2HNN0tqeCv'"
Lowes,1274007602612101125,2020-06-19 15:54:17,b'@stacccer I apologize for the inconvenience with your order. I would be happy to assist with providing an update. P\xe2\x80\xa6 https://t.co/qexZCgz1c0'
Lowes,1274007326672986113,2020-06-19 15:53:11,"b""@BeachGrant Hello, I'll be happy to look into this. Please provide the order number and email on the order in a dir\xe2\x80\xa6 https://t.co/GDPiiqxa5E"""
Lowes,1274006890603786241,2020-06-19 15:51:27,"b""@V7BassFishing Matthew, I apologize you are not able to reach an assosiate at your local Lowe's. I'll be happy to help."""
Lowes,1274003326137491456,2020-06-19 15:37:17,b'@cagedtiger71 I apologize for the inconvenience with your delivery. I would be happy to look into this for you. Ple\xe2\x80\xa6 https://t.co/zZur10SCXN'
Lowes,1274001209532321792,2020-06-19 15:28:52,"b'@mummyangels1 Please click on the following link and provide us the name, phone number, order/invoice number, e-mai\xe2\x80\xa6 https://t.co/5P4RpgzxEf'"
Lowes,1274001135733542914,2020-06-19 15:28:35,"b'@mummyangels1 Thank you for reaching out to us, Virginia. We are truly sorry to hear about the issues you are encou\xe2\x80\xa6 https://t.co/UWpjeBhO2m'"
Lowes,1273998804681986048,2020-06-19 15:19:19,"b""@bethanymwhite Bethany, I'll be glad to help. Please let me know what was ordered, the date of purchase and your ph\xe2\x80\xa6 https://t.co/7ePd4BFBZL"""
Lowes,1273988030332907522,2020-06-19 14:36:30,b'@HairFactorie Thank you for reaching back out to us. Your DM has now been responded to.'
Lowes,1273986690101719040,2020-06-19 14:31:11,b'@EmmaPhunk I apologize for the inconvenience with your dishwasher. I would be happy to look into this for you. Plea\xe2\x80\xa6 https://t.co/M4JbnOziSn'
Lowes,1273973500550709248,2020-06-19 13:38:46,"b'@Dawn_Warburton_ Thank you for contacting us back, Dawn. We have responded to your DM.'"
Lowes,1273969749584683008,2020-06-19 13:23:52,"b'@jb2388 Jorge, I sincerely apologize for the overall experience with your order and would like to look further into\xe2\x80\xa6 https://t.co/t2ZdwoieW1'"
Lowes,1273968652916862978,2020-06-19 13:19:30,b'@GiscardWalters I am truly sorry to hear about your dissatisfaction. May I please have some additional details of y\xe2\x80\xa6 https://t.co/N1frFWwPC8'
Lowes,1273968011351859201,2020-06-19 13:16:57,b'@CrucialTK I am very sorry to hear about the difficulties you are encountering when attempting to reach assistance.\xe2\x80\xa6 https://t.co/0h2tZxjteX'
Lowes,1273965193362575363,2020-06-19 13:05:45,b'@Wx_Dustin Please don\xe2\x80\x99t hesitate to contact me back if you have any additional questions. I will be happy to help. (2/2)'
Lowes,1273965135716065280,2020-06-19 13:05:32,"b'@Wx_Dustin I am very sorry to hear about the issues you have encountered with your new chair, Dustin. You may be ab\xe2\x80\xa6 https://t.co/Chot025O7R'"
Lowes,1273964492397989890,2020-06-19 13:02:58,b'@KrystalPietro I sincerely apologize for the delay in response. Please note I have replied to your DM further regarding your order.'
