WholeFoods,1248671591845814272,2020-04-10 17:58:01,"b""@_sambanderson We're partying with you, Samantha! \xf0\x9f\x99\x8c"""
WholeFoods,1248642971546894337,2020-04-10 16:04:17,b'@fraydopeee \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1248594278395318272,2020-04-10 12:50:48,b'@fromcewithlove_ https://t.co/T1aQfkNwig'
WholeFoods,1248593181073190913,2020-04-10 12:46:26,"b""@fromcewithlove_ We're sorry to hear about your experience. Amazon is working hard to meet the high demands of our\xe2\x80\xa6 https://t.co/iNCWM7kOA4"""
WholeFoods,1248588746859167744,2020-04-10 12:28:49,"b'@_ROBIN_TWEETS Thanks for making us aware of this, Robin. We are working hard to try and meet the high demand of ou\xe2\x80\xa6 https://t.co/93Y1kDxTt4'"
WholeFoods,1248588018333687808,2020-04-10 12:25:55,"b""@cAsh_chaz94 We're working hard to assist amazing customers like you! \xf0\x9f\x92\x9a"""
WholeFoods,1248343326304210958,2020-04-09 20:13:36,b'@MrsEricaHague Hi Erica! Currently Amazon Prime Now is working hard to meet the demands of WFM customers in these t\xe2\x80\xa6 https://t.co/iXVSVHInif'
WholeFoods,1248324476246413313,2020-04-09 18:58:42,"b'@csbAdrianRM Thanks for providing your feedback on the tuna salad, Adrian. We will forward this over to our team fo\xe2\x80\xa6 https://t.co/jFULuxducE'"
WholeFoods,1248295600178761736,2020-04-09 17:03:57,"b""@QuieraBeatrice Hi Quiera, we're sorry to hear that. Would you please send us a DM with your email address? We'd like to look into this."""
WholeFoods,1248244371167666180,2020-04-09 13:40:24,"b""@DombyMike Thank you for the feedback, Mike. We're sorry to hear about your produce. Mind sending us a DM with your\xe2\x80\xa6 https://t.co/VyBe29AJGa"""
WholeFoods,1248070095974346754,2020-04-09 02:07:53,"b""@AVPhenom Oh no! We're sorry to hear that the wine bottle was not able to make it back with you, Mark. We'll make s\xe2\x80\xa6 https://t.co/cbp9iQktug"""
WholeFoods,1248039970075488258,2020-04-09 00:08:10,"b""@Laur_Logan Hi Lauren, we don't have a centralized inventory for what the stores have on their shelves right now an\xe2\x80\xa6 https://t.co/CaHqLCW3Rs"""
WholeFoods,1248028435546595329,2020-04-08 23:22:20,"b'@realseankillian Hi Sean, since the store is still in development, we do not have an exact opening date just yet. F\xe2\x80\xa6 https://t.co/DicqKOwsF2'"
WholeFoods,1247977843243585537,2020-04-08 20:01:18,"b'@danabartle Yay! Thank you for being patient, Dana. \xf0\x9f\x92\x9a'"
WholeFoods,1247952297205915648,2020-04-08 18:19:48,b'@EdDixon937 \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1247941311405195264,2020-04-08 17:36:08,"b""@mynameischelby That's a whole lot of Sparkling Water! \xf0\x9f\x92\x9a"""
WholeFoods,1247936796555718659,2020-04-08 17:18:12,"b""@justme05419315 We're pleased to hear about your positive experience at our Franklin store. Would you mind sending\xe2\x80\xa6 https://t.co/Jqvq5eeuTv"""
WholeFoods,1247915975443349504,2020-04-08 15:55:28,"b""@Jkap28 Hi Jess, we appreciate your honest feedback regarding our everything bagels. Which store did you visit? We'\xe2\x80\xa6 https://t.co/chWrg9IN1y"""
WholeFoods,1247910177417965568,2020-04-08 15:32:26,"b'@NotProfX Thanks for letting us know, Dennis. For help with your Whole Foods Market order through Prime Now, please\xe2\x80\xa6 https://t.co/YdyE3oBdBx'"
WholeFoods,1247907587259056129,2020-04-08 15:22:08,"b""@MaggieMitch1 Oh no! We're sorry to hear about your flowers, Maggie. Mind sending us a DM with your contact informa\xe2\x80\xa6 https://t.co/LYTzYrP7YH"""
WholeFoods,1247886477645590531,2020-04-08 13:58:15,b'@denisesprung \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1247872743116288006,2020-04-08 13:03:40,"b'@RealNPandey Thanks for reaching out. Due to increased demand, inventory, delivery and pick up options may be limit\xe2\x80\xa6 https://t.co/xx8ZcgZt8e'"
WholeFoods,1247864137625079808,2020-04-08 12:29:29,"b'@somedayboy Thank you for bringing this to our attention, Steven. We are sorry to hear about your experience with s\xe2\x80\xa6 https://t.co/Qm86gH2BFo'"
WholeFoods,1247863224915156995,2020-04-08 12:25:51,"b""@cjcorreia7 Thanks for the suggestion, Chris! We'll go ahead and share your ice cream request with the appropriate team. Have a nice day."""
WholeFoods,1247721836013641730,2020-04-08 03:04:01,"b""@yogacarolina We're sorry to hear you couldn't enjoy the almond milk, Caroline. Please send us a DM with your conta\xe2\x80\xa6 https://t.co/uI8dAG7Qp1"""
WholeFoods,1247628976249503746,2020-04-07 20:55:02,"b""@Yellow_Hibiscus We're pleased to hear about your interest in Prime Now delivery. Amazon Prime Now is only availabl\xe2\x80\xa6 https://t.co/auS0H8ruNf"""
WholeFoods,1247613885043093506,2020-04-07 19:55:04,"b'@Htjones1234 Thanks for asking, Terry. You can learn about using SNAP/EBT on Amazon by visiting https://t.co/LioNNkpy1k'"
WholeFoods,1247596412931649536,2020-04-07 18:45:38,b'@Urban_Artifact We appreciate your feedback regarding the 365 Sparkling Water. Would you mind sending us a DM with\xe2\x80\xa6 https://t.co/h1CUlE7710'
WholeFoods,1247562489107267586,2020-04-07 16:30:50,b'@NashvilleToffee \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
WholeFoods,1247518427817938944,2020-04-07 13:35:45,"b""@DH_Seahawks_fan Thanks for letting us know about your Prime Now order, Dawn. We're sorry to hear about your baby k\xe2\x80\xa6 https://t.co/7eE6GaXFox"""
WholeFoods,1247518166164615168,2020-04-07 13:34:43,"b'@itsheebs Hi Heebs, thank you for bringing your recent store experience with security to our attention. We usually\xe2\x80\xa6 https://t.co/YLNq3OzM5c'"
WholeFoods,1247337157217435648,2020-04-07 01:35:27,"b""@furrythug We're sorry to hear that some of your items were missing from your order. For assistance, please contact\xe2\x80\xa6 https://t.co/dKy94f8zeS"""
WholeFoods,1247336210651111424,2020-04-07 01:31:41,"b""@lifeofmeggss We're sorry to hear about your experience at the store today. Mind sending us a DM with your contact\xe2\x80\xa6 https://t.co/TmeB4Z1YG6"""
WholeFoods,1247266234686746628,2020-04-06 20:53:38,"b""@MissDellaM Hi, Della. We're sorry to hear about your order troubles. Please reach out to Amazon at\xe2\x80\xa6 https://t.co/HfYdmQdev5"""
WholeFoods,1247206400104767488,2020-04-06 16:55:52,"b'@moconnorgrant Thank you for bringing this to our attention, Marika. Mind sending us DM with your contact info, sto\xe2\x80\xa6 https://t.co/X6uQuUhIuZ'"
WholeFoods,1247204911152074754,2020-04-06 16:49:57,"b'@itsGD3 Hi, Ge-Ann! Most packaged products are packaged by weight. This means that the packaging is filled to the w\xe2\x80\xa6 https://t.co/vGy5DZFhUO'"
WholeFoods,1247136345237184512,2020-04-06 12:17:30,"b""@bubenry Oh no! We're sorry to hear about your spinach, Benjamin. Mind sending us a DM with your contact informatio\xe2\x80\xa6 https://t.co/Pn2D3fqbsQ"""
WholeFoods,1247134105613086722,2020-04-06 12:08:36,"b""@bartcrum Thanks for asking, Bart. We're sorry to hear about the receipt error. Mind sending us a DM with your cont\xe2\x80\xa6 https://t.co/9W5COFzrmS"""
WholeFoods,1246994287683911680,2020-04-06 02:53:00,b'@KarmaDNA Thanks for asking! We were able to get in touch with the Tenaya location and they are still taking orders\xe2\x80\xa6 https://t.co/3hndRLXS1U'
WholeFoods,1246947086601523201,2020-04-05 23:45:27,"b""@littlebluetori We're sorry to hear this! Unfortunately, Prime Now deliveries are fulfilled by Amazon. Please reach\xe2\x80\xa6 https://t.co/5Pq6oQJuZa"""
WholeFoods,1246917036338483201,2020-04-05 21:46:02,"b""@lnicholebel Oh no! We're sorry to hear about you potatoes. Mind sending us us a DM with your contact information a\xe2\x80\xa6 https://t.co/rwlrOYTG2Q"""
WholeFoods,1246896479752654848,2020-04-05 20:24:21,b'@markyrod1 \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1246854816262950914,2020-04-05 17:38:48,"b'@Laura_R_Holland Thanks for asking, Laura! Please contact your local store directly for participation details.'"
WholeFoods,1246791435032158209,2020-04-05 13:26:57,b'@ShortTbyNature That sounds amazing! \xf0\x9f\x92\x9a'
WholeFoods,1246777075681366016,2020-04-05 12:29:53,b'@ecrx_ Thanks Evelyn. We will forward your comments to our team. Have a great day and stay safe!'
WholeFoods,1246776065579769856,2020-04-05 12:25:52,b'@ecrx_ Hi Evelyn! Which location would you like us to notify about this?'
WholeFoods,1246773986551365633,2020-04-05 12:17:36,"b""@likklebetania Thanks for reaching out. Whole Foods Market doesn't have any insight on Prime Now delivery and picku\xe2\x80\xa6 https://t.co/b9Kg5oJn5Y"""
WholeFoods,1246771085015687169,2020-04-05 12:06:05,b'@BridgetJentzsch Hi Bridget! Currently Amazon Prime Now is extremely backed up for online deliveries and pickups fo\xe2\x80\xa6 https://t.co/wRaOc6HyRX'
WholeFoods,1246554784167067652,2020-04-04 21:46:35,"b""@Leahlovesgreen We're sorry to hear about your berries and we'd like to help! Please send us a DM with your contact\xe2\x80\xa6 https://t.co/3A7jSypZTe"""
WholeFoods,1246551031074390016,2020-04-04 21:31:40,b'@FionaLRiley \xf0\x9f\x92\x9a\xf0\x9f\x98\x8d\xf0\x9f\x92\x9a'
WholeFoods,1246497031025315846,2020-04-04 17:57:05,b'@wardak_hewad \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1246496833230311427,2020-04-04 17:56:18,b'@MysticJesterr Escalating team leader/customer heated exchange about masks for awareness.'
WholeFoods,1246493370945593344,2020-04-04 17:42:33,b'@shortttstuff Looks delicious! \xf0\x9f\x92\x9a'
WholeFoods,1246474137272549376,2020-04-04 16:26:07,"b""@CMJR We're sorry to hear about your experience and appreciate you bringing this to our attention. We will share th\xe2\x80\xa6 https://t.co/IX5fZc5FX5"""
WholeFoods,1246470747322753025,2020-04-04 16:12:39,"b""@connerlebas513 Thanks for bringing this to our attention, Conner. We'll share this with our team to look further into."""
WholeFoods,1246467199507877898,2020-04-04 15:58:33,"b""@VitaC_eagle Oh no - we're sorry to hear about your experience with the paleo puffs! Please send us a DM with your\xe2\x80\xa6 https://t.co/LiYsb52Twf"""
WholeFoods,1246454569703550977,2020-04-04 15:08:22,"b""@o_marran We're sorry to hear about your experience at our store. Please send us a DM with your contact info, store\xe2\x80\xa6 https://t.co/2QmyTVwdUi"""
WholeFoods,1246440279252533248,2020-04-04 14:11:34,"b'@buckeyelisa Thanks for reaching out to us. Due to increased demand, inventory, delivery and pick up options may be\xe2\x80\xa6 https://t.co/Sb5oZBKksK'"
WholeFoods,1246413495832322050,2020-04-04 12:25:09,b'@OakCityCRE \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
WholeFoods,1246412743261016070,2020-04-04 12:22:09,"b'@D_Ryan1122 Thank you for bringing this to our attention, Daniel. We are sorry to hear about your experience with t\xe2\x80\xa6 https://t.co/KZgMYNnZSM'"
WholeFoods,1246261804784893952,2020-04-04 02:22:23,"b""@baeko We're sorry to hear about your order's odor. Please feel free to contact Amazon directly at\xe2\x80\xa6 https://t.co/nKkFJO0Swf"""
WholeFoods,1246254986864013313,2020-04-04 01:55:17,b'@jojofromDenver Hi Jojo! Store pickup is currently offered at select store locations. Please visit\xe2\x80\xa6 https://t.co/DbPawLECDs'
WholeFoods,1246057947236614146,2020-04-03 12:52:19,b'@kD3AN \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1246027156561571840,2020-04-03 10:49:58,"b""@bellabelike Hi Isabella. We're sorry to hear about your recent experience in one of our stores. We take this serio\xe2\x80\xa6 https://t.co/3Z5MOTWoOL"""
WholeFoods,1246026700598714370,2020-04-03 10:48:10,"b""@PhilSoutherland Hi Phil. We'd like to look into this. Could you please send us a DM with your contact info and a c\xe2\x80\xa6 https://t.co/4CaAhkpLMw"""
WholeFoods,1245872485528039424,2020-04-03 00:35:22,"b""@BillTheFajita We're sorry to hear about those missing ingredients. Please send us a DM with your contact info and\xe2\x80\xa6 https://t.co/UpfknLz34B"""
WholeFoods,1245862283323924483,2020-04-02 23:54:50,"b""@VincentFAmen Hi Vincent, we're sorry to hear about your rotisserie chicken. Would you kindly DM us with your conta\xe2\x80\xa6 https://t.co/6CHyDJ77nr"""
WholeFoods,1245853621176033282,2020-04-02 23:20:24,b'@MPowerStark Hello! We\xe2\x80\x99re sorry to hear about your honey. Would you mind DMing us your contact and store info? We\xe2\x80\x99d\xe2\x80\xa6 https://t.co/1Kv3cjGDtc'
WholeFoods,1245746538388828167,2020-04-02 16:14:54,"b""@NiyaAJones We're sorry about your experience with the Chantilly Cake, Niya. Would you kindly DM us with your conta\xe2\x80\xa6 https://t.co/TiYC6DeNGE"""
WholeFoods,1245735026966364160,2020-04-02 15:29:09,b'@AbroadHayat Hello! We\xe2\x80\x99re sorry to hear about your oat milk. Would you kindly DM us your contact info and store loc\xe2\x80\xa6 https://t.co/8sXb6J34ZR'
WholeFoods,1245504973795983370,2020-04-02 00:15:00,"b""@markjax22 We're sorry to hear you made it home with an expired product, Mark. Please send us a DM with your contac\xe2\x80\xa6 https://t.co/2hDfl4wiH8"""
WholeFoods,1245450925252186112,2020-04-01 20:40:14,b'@indigobabyy Oh no! We\xe2\x80\x99re sorry about your potatoes. Would you mind DMing @amazonprimenow? They\xe2\x80\x99d be happy to help!'
WholeFoods,1245430299581984773,2020-04-01 19:18:17,b'@notorious_BID Oh no! We\xe2\x80\x99re sorry about your rotisserie chicken. Would you mind DMing us your contact and store info? We\xe2\x80\x99d be happy to help!'
WholeFoods,1245411033402966016,2020-04-01 18:01:43,"b""@Matthew02459728 We're sorry to hear this, Matthew. Would you kindly DM us your contact info and store location? We\xe2\x80\x99d be happy to help!"""
WholeFoods,1245154845717401600,2020-04-01 01:03:43,"b""@luciebossy We're sorry to hear the cheese you recently purchased was past the expiration date and we'd like to hel\xe2\x80\xa6 https://t.co/8emWz23IUz"""
WholeFoods,1245001363169386497,2020-03-31 14:53:50,b'@uforje Hi Tee. All Whole Foods Market stores in the U.S. and Canada will be servicing customers who are 60 and old\xe2\x80\xa6 https://t.co/n68OxZ6wBX'
WholeFoods,1244810513546129409,2020-03-31 02:15:28,"b""@jamesjudepr James, thanks for bringing this to our attention! We're sorry to hear about the potatoes you purchased\xe2\x80\xa6 https://t.co/QIeFzHV3ho"""
WholeFoods,1244768551627522048,2020-03-30 23:28:44,"b""@veganricha We're sorry to hear that, Richa. Would you kindly DM us your contact info and store location? We\xe2\x80\x99d be h\xe2\x80\xa6 https://t.co/zM9Mo5DDKy"""
WholeFoods,1244648062561157122,2020-03-30 15:29:57,"b'@asouers Hi Alessandra, thank you for following up, we appreciate it! @AmazonHelp should be able to assist you.'"
WholeFoods,1244647134466637824,2020-03-30 15:26:15,"b'@mgraziano73 Hi Michael, would you kindly DM us your contact info and store location? We\xe2\x80\x99d be happy to look into th\xe2\x80\xa6 https://t.co/UpnIZ6Aa2X'"
WholeFoods,1244642314343124992,2020-03-30 15:07:06,"b'@cucknuttboi9000 Hi Jakey, we\xe2\x80\x99re sorry about your @halotopcreamery! Would you kindly DM us your contact info and st\xe2\x80\xa6 https://t.co/9Z6aEVvPIR'"
WholeFoods,1244639094849880066,2020-03-30 14:54:19,"b'@theanadominguez Hi Ana, we\xe2\x80\x99re sorry to hear about your negative experience. Would you kindly DM us with more infor\xe2\x80\xa6 https://t.co/iJRpMXB1VH'"
WholeFoods,1244607577201283074,2020-03-30 12:49:04,"b""@_elsiiee We're sorry to hear that, Elsie. Mind sending us a DM with your contact information and store location? W\xe2\x80\xa6 https://t.co/yOoNV8JUcD"""
WholeFoods,1244397241915396096,2020-03-29 22:53:16,"b""@gen_wy Oh no! We're sorry to hear the bread you got isn't anything above amazing. Please know we take these issues\xe2\x80\xa6 https://t.co/EoG7PeEmGa"""
WholeFoods,1244371069466750981,2020-03-29 21:09:16,"b""@crosenkranz49 Oh no! We're sorry to hear about your avocado cucumber roll, Clare. Mind sending us a DM with your c\xe2\x80\xa6 https://t.co/qeq9iZ66db"""
WholeFoods,1244368446072250374,2020-03-29 20:58:51,"b""@ginny_leigh We appreciate you following up with us, Ginny! We'll make sure to forward this product request to the\xe2\x80\xa6 https://t.co/xB94fJVO6f"""
WholeFoods,1244366640491487234,2020-03-29 20:51:40,"b'@ginny_leigh Thanks for reaching out, Ginny. Mind providing us with your location so we can share this chip request\xe2\x80\xa6 https://t.co/FWXeWINurm'"
WholeFoods,1244352716270440448,2020-03-29 19:56:21,"b'@CalicoAvenger Thanks for reaching out, Faye. Unfortunately Whole Foods Market does not have insight into Prime Now\xe2\x80\xa6 https://t.co/vrHLqahe5U'"
WholeFoods,1244329763818348546,2020-03-29 18:25:08,"b""@mgraziano73 We're sorry to hear about your experience with the 365 Ginger Seltzer, Michael. We'll go ahead and sha\xe2\x80\xa6 https://t.co/LwPQIzi37N"""
WholeFoods,1244324420593815552,2020-03-29 18:03:54,"b'@henrynathanmia Hi Henry - We appreciate you reaching out to us about this! For inquiries regarding Prime Now, plea\xe2\x80\xa6 https://t.co/s6Zl6qV6sK'"
WholeFoods,1244290424325406722,2020-03-29 15:48:49,"b""@FITness_MOMents We're sorry to hear that, Trish. Mind sending us a DM with your contact information and store loca\xe2\x80\xa6 https://t.co/7LxB66y01y"""
WholeFoods,1244272727344721922,2020-03-29 14:38:30,b'@locktreee \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1244264340754137088,2020-03-29 14:05:10,"b""@sophiagerickson Hey Sophia. Sorry to hear your soup was missing it's wontons! We'd be happy to issue a refund if y\xe2\x80\xa6 https://t.co/VMxNEjvEbZ"""
