ABCPolitics,1268611437250908163,2020-06-04 18:31:50,"b'@MarthaRaddatz JUST IN: Mike Mullen to @MarthaRaddatz: ""It sickened me"" to see ""security personnel\xe2\x80\x94including member\xe2\x80\xa6 https://t.co/P7T28YWrbw'"
ABCPolitics,1268611129153949696,2020-06-04 18:30:37,"b'JUST IN: Former Chairman of Joint Chiefs of Staff Mike Mullen to @MarthaRaddatz: ""We are at an inflection point, an\xe2\x80\xa6 https://t.co/Xhqxmpw5Cf'"
ABCPolitics,1268608485215940610,2020-06-04 18:20:07,"b'The Iranian government has freed a U.S. Navy veteran after detaining him for nearly two years, according to his fam\xe2\x80\xa6 https://t.co/wOHT7rnzoo'"
ABCPolitics,1268607886470635522,2020-06-04 18:17:44,"b'.@ABC NEWS SPECIAL REPORT: Remembering George Floyd.\n\nFriends, family and the nation pause to honor George Floyd in\xe2\x80\xa6 https://t.co/ZDDp1KFhRQ'"
ABCPolitics,1268604824075059201,2020-06-04 18:05:34,"b'RT @ABC: .@ABC News SPECIAL REPORT: Family, friends and the nation pause to pay tribute to George Floyd at a memorial in Minneapolis today.\xe2\x80\xa6'"
ABCPolitics,1268600161607049216,2020-06-04 17:47:02,b'House Democrats introduce policing reform bill named for George Floyd. https://t.co/tTOErGZpYc'
ABCPolitics,1268599115077816320,2020-06-04 17:42:53,"b'New York Gov. Andrew Cuomo urges protesters to get COVID-19 tests: ""I would out of an abundance of caution assume t\xe2\x80\xa6 https://t.co/seVpDlW9gn'"
ABCPolitics,1268597139317436419,2020-06-04 17:35:02,"b'""Anybody who knows him will tell you he\'s not confrontational,""a longtime friend of George Floyd says. https://t.co/K4uQzW5IEJ'"
ABCPolitics,1268596241748934660,2020-06-04 17:31:28,"b'RT @wsteaks: While fully virtual, the Trump camp/RNC still pulled in some mind boggling numbers: \n\nNearly 35M total voter contacts since go\xe2\x80\xa6'"
ABCPolitics,1268595330167246849,2020-06-04 17:27:50,"b'@ABC MORE: Trump Victory, the joint effort between the Trump campaign and Republican National Committee, will send\xe2\x80\xa6 https://t.co/V9N40mr7aW'"
ABCPolitics,1268593997678854144,2020-06-04 17:22:33,"b'RT @rickklein: Trump campaign, RNC to resume in-person campaigning next week for first time since pandemic hit - ABC News https://t.co/Kr0r\xe2\x80\xa6'"
ABCPolitics,1268593655616622598,2020-06-04 17:21:11,b'RT @wsteaks: NEWS: Trump campaign/RNC resuming in-person campaigning next week for 1st time since coronavirus \n\nOfficials say staffers will\xe2\x80\xa6'
ABCPolitics,1268592870451273728,2020-06-04 17:18:04,"b'Head of the National Organization of Black Law Enforcement Executives calls for ""sweeping changes and police reform\xe2\x80\xa6 https://t.co/lM55cmjiOC'"
ABCPolitics,1268588830971637760,2020-06-04 17:02:01,b'Pro-democracy lawmakers see the bill as an infringement of the greater rights that residents of the semi-autonomous\xe2\x80\xa6 https://t.co/yYMg6PrMqT'
ABCPolitics,1268585839870840840,2020-06-04 16:50:08,"b""A California city council unanimously voted this week to ask the state's attorney general to step in and investigat\xe2\x80\xa6 https://t.co/rNmXZcBu0m"""
ABCPolitics,1268585077795106817,2020-06-04 16:47:06,"b'""We have the power to make the world we seek, but only if we have the courage to make a new beginning.""\n\nTODAY IN H\xe2\x80\xa6 https://t.co/FGtGOKogQ9'"
ABCPolitics,1268582764783140864,2020-06-04 16:37:54,b'RT @ABC: HAPPENING NOW: Attorney General Barr makes a statement responding to the unrest around the country. https://t.co/9f82tt3SLi'
ABCPolitics,1268581549634654210,2020-06-04 16:33:05,b'Nationwide protests return focus to why George Floyd was initially detained. https://t.co/Zw6iMgTPgy'
ABCPolitics,1268579003218173959,2020-06-04 16:22:58,"b""James Mattis, President Trump's former Defense Secretary, blasted the commander-in-chief over how he has handled th\xe2\x80\xa6 https://t.co/EHaKOTcnz9"""
ABCPolitics,1268578538493444096,2020-06-04 16:21:07,"b'RT @MKhan47: .@lisamurkowski on Mattis op-ed: ""I was really thankful. I thought General Mattis\xe2\x80\x99 words were true, and honest, and necessary\xe2\x80\xa6'"
ABCPolitics,1268577517151150080,2020-06-04 16:17:03,"b'Some Americans return to work, but is the job market recovering? https://t.co/HN4TGk8eBL'"
ABCPolitics,1268573748883599360,2020-06-04 16:02:05,b'How to be anti-racist: Experts discuss steps people can take to spark change. https://t.co/Dzxs2w14Do'
ABCPolitics,1268571007490699264,2020-06-04 15:51:11,"b'""We\'re here to be honest about our past and talk about our future.""\n\nVirginia Gov. Ralph Northam announces the stat\xe2\x80\xa6 https://t.co/akpadORFNJ'"
ABCPolitics,1268569978388742144,2020-06-04 15:47:06,"b""Timeline: The impact of George Floyd's death in Minneapolis and beyond. https://t.co/069A1JZ3ig"""
ABCPolitics,1268569707537485824,2020-06-04 15:46:01,"b'RT @ABC: Family, friends and the nation will pause to pay tribute to George Floyd at a memorial in Minneapolis today, the first of multiple\xe2\x80\xa6'"
ABCPolitics,1268567700302974977,2020-06-04 15:38:03,"b'BREAKING: VA Gov. Ralph Northam announces statue of Robert E. Lee to be removed.\n\n""Yes, that statue has been there\xe2\x80\xa6 https://t.co/mdcIdciYdr'"
ABCPolitics,1268566706559090690,2020-06-04 15:34:06,"b'""The more we erode the natural world, the more we destroy what\'s called biodiversity, which is the immense diversit\xe2\x80\xa6 https://t.co/TuRNkbcIuY'"
ABCPolitics,1268563173503913985,2020-06-04 15:20:03,"b""Friends, families and strangers will mourn George Floyd's death and pay tribute to his life at a memorial today, th\xe2\x80\xa6 https://t.co/Gq3dSBMhVu"""
ABCPolitics,1268561921797750784,2020-06-04 15:15:05,"b'""Former President Barack Obama and Defense Secretary Mark Esper both seemed eager Wednesday to calm anxious America\xe2\x80\xa6 https://t.co/WOREfqZ1zt'"
ABCPolitics,1268558649498140677,2020-06-04 15:02:05,"b'Former Pres. Barack Obama delivers message to young people of color during virtual town hall event: ""I want you to\xe2\x80\xa6 https://t.co/qtmpHoA44q'"
ABCPolitics,1268553355632291845,2020-06-04 14:41:03,"b""Civil unrest and renewed frustration with the criminal justice system have further complicated Joe Biden's hunt for\xe2\x80\xa6 https://t.co/UOlutjx0bM"""
ABCPolitics,1268551612081061888,2020-06-04 14:34:07,"b'Supreme Court will consider whether to revisit its 50-year-old doctrine of ""qualified immunity"" for law enforcement\xe2\x80\xa6 https://t.co/5S4Ns6poFL'"
ABCPolitics,1268548184621690881,2020-06-04 14:20:30,"b""Here's where curfews and National Guard are active: https://t.co/H0Yq5bEWFi https://t.co/HcqVPPl7uf"""
ABCPolitics,1268548078384054273,2020-06-04 14:20:05,"b""THE NOTE: Obama, Esper try to calm Trump's anxious America  https://t.co/tw5rYbTBlM via @maryaliceparks &amp; @kendallkarson"""
ABCPolitics,1268547585372979203,2020-06-04 14:18:07,"b""Get the day's top stories in economic recovery and medical preparedness. https://t.co/nIDuqkFR5k"""
ABCPolitics,1268544052284325888,2020-06-04 14:04:05,b'There were even riot teams from the Bureau of Prisons in full force outside the White House. https://t.co/q93T4kOlM2'
ABCPolitics,1268543553417904130,2020-06-04 14:02:06,b'Democratic senators observe a moment of silence for 8 minutes and 46 seconds\xe2\x80\x94the time Derek Chauvin had pressed his\xe2\x80\xa6 https://t.co/He7CyuLy2Q'
ABCPolitics,1268538770053369857,2020-06-04 13:43:05,"b""In some of New Jersey's larger cities, like Newark and Camden, demonstrations have remained relatively peaceful. https://t.co/4yOjkuekPk"""
ABCPolitics,1268537906412560393,2020-06-04 13:39:39,"b'In a statement, former Pres. Jimmy Carter called for Americans in positions of power and privilege to fight racial\xe2\x80\xa6 https://t.co/PJ5yDSsqp2'"
ABCPolitics,1268537007724265473,2020-06-04 13:36:05,"b'""If it means burning our building and our business to get this justice for George [Floyd] and all of Black Lives Ma\xe2\x80\xa6 https://t.co/0K9MiGaYNt'"
ABCPolitics,1268532732067536896,2020-06-04 13:19:06,b'Data collected by the U.S. Centers for Disease Control and Prevention indicates some people may be delaying emergen\xe2\x80\xa6 https://t.co/wE8mklY6dq'
ABCPolitics,1268528445052653569,2020-06-04 13:02:04,"b'Lynching is still not a federal crime in the United States, despite nearly 200 attempts by lawmakers to make it so. https://t.co/cyVA6yDlrl'"
ABCPolitics,1268524676084629509,2020-06-04 12:47:05,b'Millions of dollars raised to help businesses and organizations affected by looting in Minneapolis. https://t.co/SMYyZQE3gP'
ABCPolitics,1268523124611481600,2020-06-04 12:40:55,"b'BREAKING: Another nearly 1.9 million Americans filed for unemployment insurance last week, the Department of Labor\xe2\x80\xa6 https://t.co/XQkFsnBnAs'"
ABCPolitics,1268519325339697152,2020-06-04 12:25:49,"b'Without a cure or viable vaccine for COVID-19, universities are exploring a range of options, each bearing a hefty\xe2\x80\xa6 https://t.co/9hNwVunghX'"
ABCPolitics,1268353316951601154,2020-06-04 01:26:10,b'Fired State Department inspector general Steve Linick defended his record Wednesday in a transcribed remote intervi\xe2\x80\xa6 https://t.co/UQo43W8wjT'
ABCPolitics,1268348271006752771,2020-06-04 01:06:07,"b'Defense Sec. Esper: ""I do not support invoking the Insurrection Act.""\n\n""The option to use active-duty forces in a l\xe2\x80\xa6 https://t.co/8ic48FaNKz'"
ABCPolitics,1268346473135042560,2020-06-04 00:58:58,b'RT @ABC: WATCH LIVE: We have live coverage of protests from coast to coast following the death of George Floyd in Minnesota. https://t.co/5\xe2\x80\xa6'
ABCPolitics,1268340967217737729,2020-06-04 00:37:05,b'A doctor contracted by the Dept. of Homeland Security to advise on detention health conditions appeared before Cong\xe2\x80\xa6 https://t.co/oPS6Mxw7wk'
ABCPolitics,1268332909729058821,2020-06-04 00:05:04,b'Federal authorities are increasingly worried that \xe2\x80\x9cviolent opportunists\xe2\x80\x9d are infiltrating otherwise peaceful protes\xe2\x80\xa6 https://t.co/2XYATxqVBg'
ABCPolitics,1268327843395710976,2020-06-03 23:44:56,b'RT @rachelvscott: Thousands of young protestors in front of the White House with their hands up \xe2\x80\x94 taking a knee. https://t.co/FKKi4D3NID'
ABCPolitics,1268326620894384129,2020-06-03 23:40:05,"b'Former Pres. Barack Obama: ""In some ways, as tragic as these past few weeks have been, as difficult and scary and u\xe2\x80\xa6 https://t.co/Nrw2p70KIT'"
ABCPolitics,1268326104995188736,2020-06-03 23:38:02,"b""RT @MarthaRaddatz: He told me \xe2\x80\x9cenough is enough.\xe2\x80\x9d Former Defense Secretary Mattis blasts Trump: '3 years without mature leadership' - @ABC\xe2\x80\xa6"""
ABCPolitics,1268325103860961281,2020-06-03 23:34:03,"b'""This is not the time for us to lecture. It is time for us to listen.""\n\nFormer Pres. George W. Bush releases rare p\xe2\x80\xa6 https://t.co/DlCFkrSeUq'"
ABCPolitics,1268322843399385089,2020-06-03 23:25:04,"b""RT @ABCNewsLive: .@MarthaRaddatz has more after James Mattis, President Trump's former Defense Secretary, criticizes the commander in chief\xe2\x80\xa6"""
ABCPolitics,1268321092868829185,2020-06-03 23:18:07,"b'With over 1.6 million applications backlogged, Republican senators urge State Dept. to resume passport processing. https://t.co/iXT9zaHhkc'"
ABCPolitics,1268317987750080512,2020-06-03 23:05:47,"b'MORE: Mattis told ABC News Chief Global Affairs Anchor @MarthaRaddatz, ""Enough is enough,"" shortly after the public\xe2\x80\xa6 https://t.co/bIwKFBAiil'"
ABCPolitics,1268317534618398721,2020-06-03 23:03:59,b'Mattis: \xe2\x80\x9cDonald Trump is the first president in my lifetime who does not try to unite the American people\xe2\x80\x94does not\xe2\x80\xa6 https://t.co/iw8lRQ7dRH'
ABCPolitics,1268317155981918211,2020-06-03 23:02:28,"b""BREAKING: In rare public comments James Mattis, President Trump's former Defense Secretary, has blasted the command\xe2\x80\xa6 https://t.co/VEbV71bMIf"""
ABCPolitics,1268317050264412160,2020-06-03 23:02:03,b'Cinema chain AMC warns it may not survive the pandemic. https://t.co/aHpwBTEu6o'
ABCPolitics,1268316572034035712,2020-06-03 23:00:09,"b'RT @ABCNewsLive: On @ABCNewsLive, we have the latest as all four former Minneapolis police officers now face charges in the death of George\xe2\x80\xa6'"
ABCPolitics,1268310716462837764,2020-06-03 22:36:53,"b'""I\'ve given up speaking to Pres. Trump. We need to replace President Trump.""\n\nBishop Mariann Edgar Budde of the Epi\xe2\x80\xa6 https://t.co/CsnO1OHopm'"
ABCPolitics,1268309743296229383,2020-06-03 22:33:01,"b'Steve King, a nine-term Iowa congressman who became a GOP outcast after making comments to the New York Times about\xe2\x80\xa6 https://t.co/RGwf37ZxyB'"
ABCPolitics,1268302190172688390,2020-06-03 22:03:00,"b'NEW: Defense secretary reverses order, keeps soldiers in Washington, D.C. area. https://t.co/FnaxY7rgdO'"
ABCPolitics,1268295504657604608,2020-06-03 21:36:26,b'Former Pres. Barack Obama\xe2\x80\x99s message to the young men and women of color in the United States: \xe2\x80\x9cI want you to know t\xe2\x80\xa6 https://t.co/vtAZqVjU2M'
ABCPolitics,1268295150008258561,2020-06-03 21:35:02,"b'Pres. Trump also downplayed being brought to an underground bunker during protests outside the White House Friday,\xe2\x80\xa6 https://t.co/HhXHpnVFED'"
ABCPolitics,1268288935014174720,2020-06-03 21:10:20,"b""HAPPENING NOW: Former Pres. Barack Obama joins My Brother's Keeper Alliance's virtual town hall on police violence. https://t.co/mdDGZES56Y"""
ABCPolitics,1268287110857076737,2020-06-03 21:03:05,"b'Pres. Trump tweeted late Tuesday that due to the escalating feud with Gov. Roy Cooper, ""We are now forced to seek a\xe2\x80\xa6 https://t.co/S5JDcnFj3v'"
ABCPolitics,1268279568198184962,2020-06-03 20:33:07,"b""'We can replace our windows and handbags but we cannot bring back George Floyd': Fortune 500 CEO of Tapestry Jide Z\xe2\x80\xa6 https://t.co/JJP54ew8ex"""
ABCPolitics,1268274480876597249,2020-06-03 20:12:54,"b'BREAKING: Minnesota Attorney General announces increased charge against Derek Chauvin, says arrest warrants have be\xe2\x80\xa6 https://t.co/QyAQnQsOHx'"
ABCPolitics,1268273331012341763,2020-06-03 20:08:20,"b'Minnesota Attorney General Keith Ellison: ""We\'re here today because George Floyd is not here. He should be here.""\xe2\x80\xa6 https://t.co/2rBNHMneLr'"
ABCPolitics,1268272254707785733,2020-06-03 20:04:03,"b'The head of the National Organization of Black Law Enforcement Executives called for ""sweeping changes and police r\xe2\x80\xa6 https://t.co/5GJA6yiJ98'"
ABCPolitics,1268272128631209987,2020-06-03 20:03:33,b'RT @ABC: WATCH LIVE: Minnesota Attorney General Keith Ellison gives an update on George Floyd case. https://t.co/B8m3Nt0G1B'
ABCPolitics,1268271095762825218,2020-06-03 19:59:27,"b'RT @evanmcmurry: ""We need a government as good as its people, and we are better than this,"" Carter says. https://t.co/N2z8Tsjscp https://t.\xe2\x80\xa6'"
ABCPolitics,1268268233485955076,2020-06-03 19:48:04,"b'""I was so lost for words. When I drove up and saw all the glass on the ground and looking forward to opening up tod\xe2\x80\xa6 https://t.co/fT2Xniaj6D'"
ABCPolitics,1268268044545069057,2020-06-03 19:47:19,b'BREAKING: All four former Minneapolis police officers now facing charges in the death of George Floyd.\xe2\x80\xa6 https://t.co/6dZItTTlix'
ABCPolitics,1268267970746343424,2020-06-03 19:47:02,"b'Seven Republican senators offer a rare rebuke of the Trump administration for the State Department\'s ""slow and inef\xe2\x80\xa6 https://t.co/gkNyGWbKBF'"
ABCPolitics,1268265490499198982,2020-06-03 19:37:10,b'BREAKING: Three other former Minnesota police officers charged in the death of George Floyd.\n\nThe three were charge\xe2\x80\xa6 https://t.co/JiZ00YQ0tA'
ABCPolitics,1268264705346371590,2020-06-03 19:34:03,"b""As protests continue around the country in the wake of George Floyd's death in Minneapolis in late May, there's bee\xe2\x80\xa6 https://t.co/ablH2dU3PQ"""
ABCPolitics,1268264053660692481,2020-06-03 19:31:28,b'RT @ABC: .@ABC NEWS SPECIAL REPORT: Additional charges to be announced in George Floyd case. https://t.co/J6mS102zGN'
ABCPolitics,1268263387697471488,2020-06-03 19:28:49,"b'""We stand with the Floyd family. We condemn what took place in Minneapolis...It should be a wake up call for this e\xe2\x80\xa6 https://t.co/Lc40nLWDD5'"
ABCPolitics,1268262997513908227,2020-06-03 19:27:16,"b'JUST IN: Pres. Trump ""remains healthy"" and experienced no side effects from taking hydroxychloroquine as a prophyla\xe2\x80\xa6 https://t.co/Io0XSg3LOs'"
ABCPolitics,1268260944834105349,2020-06-03 19:19:07,"b'Pope Francis speaks about U.S. protests in reaction to the killing of George Floyd, calling for ""national reconcili\xe2\x80\xa6 https://t.co/gzQKOzyH6g'"
ABCPolitics,1268260766655938561,2020-06-03 19:18:24,"b'BREAKING: Charges for Derek Chauvin, arresting officer involved in the death of George Floyd, increased to second-d\xe2\x80\xa6 https://t.co/EudLRDx8y9'"
