Saints,1250438502149283840,2020-04-15 14:59:05,b'\xe2\x96\xaa\xef\xb8\x8f @SeanPayton and @jimmybuffett to appear on #HomeTeamTV on Wednesday \xf0\x9f\x93\xba\n\xe2\x96\xaa\xef\xb8\x8f Quotes from @JjenkzLockdown\n\xe2\x96\xaa\xef\xb8\x8f NFL Draf\xe2\x80\xa6 https://t.co/bfCjr22UWz'
Saints,1250425278012129280,2020-04-15 14:06:32,"b'GNOF, Gayle Benson, McIlhenny Company announce $413k in round I of Louisiana Service &amp; Hospitality Family Assistanc\xe2\x80\xa6 https://t.co/ITuyPDCZQS'"
Saints,1250220022284169217,2020-04-15 00:30:55,b'RT @demario__davis: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 mane STOP PLAYIN!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Why this just got me hype like we was in the game?! \xf0\x9f\x98\x82 OK @Saints keep dropping these!!!'
Saints,1250158137535016963,2020-04-14 20:25:01,b'The next episode of #HomeTeamTV: \n\n@SeanPayton interviews @JimmyBuffett!\n\nWe will post the episode on Wednesday at\xe2\x80\xa6 https://t.co/jqGwCTj4Rq'
Saints,1250108695645732866,2020-04-14 17:08:33,b'Members of the Saintsations do the #DontRushChallenge on this episode of @Zatarains Turnt Up Tuesdays on Home Town\xe2\x80\xa6 https://t.co/2RZcG67Rh4'
Saints,1250106138588262403,2020-04-14 16:58:23,b'Lockdown Lattimore \xf0\x9f\x94\x92 @shonrp2 https://t.co/7QaFWiSVaE'
Saints,1250086015592796160,2020-04-14 15:38:26,"b'Our ""My Draft Story"" series continues today with New Orleans local, Will Clapp! \n\n#SaintsDraft | @dixiebrewco https://t.co/nrhjzAPNdn'"
Saints,1250072926625378310,2020-04-14 14:46:25,"b'\xe2\x96\xaa\xef\xb8\x8f More on the upcoming Draft \xf0\x9f\x8f\x88\n\xe2\x96\xaa\xef\xb8\x8f Quotes from @PjWilliams_26 \n\xe2\x96\xaa\xef\xb8\x8f Mock Drafts, @SaintsPod, more \xf0\x9f\x92\xbb\n\nCatching up on\xe2\x80\xa6 https://t.co/sOhHzvwXfN'"
Saints,1250066161557024770,2020-04-14 14:19:32,"b'RT @PelicansNBA: \xf0\x9f\x9a\xa8 #Pelicans Player Cubes \xf0\x9f\x9a\xa8\n\nPrint, cut, color and fold Pelicans player cubes!\n\nDownload: https://t.co/8jHYInbOrf https://t\xe2\x80\xa6'"
Saints,1250055908937412613,2020-04-14 13:38:48,b'@datboywolf @Jhn00 @NFL The NFL actually already declined Ryan\xe2\x80\x99s submission before he signed up. Crazy'
Saints,1250055749650300933,2020-04-14 13:38:10,b'@ericjvmes_ nope!'
Saints,1250054584078340099,2020-04-14 13:33:32,"b""Want to be shown during the @NFL Draft broadcast?\n \nWe're seeking a group of Saints fans to rep the black and gold\xe2\x80\xa6 https://t.co/441UNpokDc"""
Saints,1250049919345283072,2020-04-14 13:15:00,b'Drew and Taysom stay connected \xe2\x9a\x9c\xef\xb8\x8f #Saints https://t.co/0v4DAK9exi'
Saints,1249882515139158017,2020-04-14 02:09:47,b'Anyone who watched @tayynation1 early on knew he was more than just quick \xf0\x9f\x92\xa8 https://t.co/BjqG3UFGwB'
Saints,1249880215972708354,2020-04-14 02:00:39,b'RT @T_Armstead72: @Saints @RyanRamczyk1 That\xe2\x80\x99s a baddddd man right there\xe2\x80\xbc\xef\xb8\x8f\xe2\x9a\x9c\xef\xb8\x8f'
Saints,1249826284802396160,2020-04-13 22:26:21,b'Games may be paused but Saints fans passion burns bright https://t.co/890BiDwGVx\n\nby @DougTatum'
Saints,1249792858904834048,2020-04-13 20:13:32,"b'7\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x98\xa4\nNamed AP All-Pro twice. Since entering the NFL in 2017, the Saints have allowed the fewest sacks in the le\xe2\x80\xa6 https://t.co/PX13Z8nUY0'"
Saints,1249785770526879764,2020-04-13 19:45:22,b'RT @SaintsPod: Take a dive into the NFC South with @WFLAKaren today as we begin our division draft coverage with the Tampa Bay Buccaneers.\xe2\x80\xa6'
Saints,1249782006885515264,2020-04-13 19:30:24,b'@RU_Operations we see ya Elizabeth! \xe2\x9a\x9c\xef\xb8\x8f'
Saints,1249774827579281409,2020-04-13 19:01:53,b'RT @Cantguardmike: I remember hitting the game winner rookie year shortly after this speech \xf0\x9f\x99\x82 https://t.co/qKxkacnZCd'
Saints,1249753278302298112,2020-04-13 17:36:15,"b'Warren Fitzmorris, Mental Performance Coach at @OchsnerHealth, offers tips in this episode of Mental Health Monday\xe2\x80\xa6 https://t.co/nhl8IalqFT'"
Saints,1249735546789867522,2020-04-13 16:25:47,"b""Some consensus at the linebacker position and talent out of Louisiana in this week's updated #MockDraftMonday \xe2\xa4\xb5\xef\xb8\x8f |\xe2\x80\xa6 https://t.co/nwVvPHIKEL"""
Saints,1249721176924008451,2020-04-13 15:28:41,b'Great gesture by our partners at @GoAutoInsurance! \xf0\x9f\x99\x8c https://t.co/OQMqOAEDkp'
Saints,1249715455184580610,2020-04-13 15:05:57,"b'The first of our ""My Draft Story"" features Kaden Elliss!\n\n#SaintsDraft | @dixiebrewco https://t.co/1iUbLKH35T'"
Saints,1249683759252766722,2020-04-13 13:00:00,"b""Chills: Drew Brees' pregame speech for his first game in San Diego as a Saint \xf0\x9f\x99\x8c \n\n#MondayMotivation https://t.co/FbarKtSNup"""
Saints,1249523914524504065,2020-04-13 02:24:50,b'RT @PelicansNBA: Game respect game @ZO2_ @Cantguardmike \xf0\x9f\x92\xaa'
Saints,1249515378474090502,2020-04-13 01:50:55,b'Shout out to Lonzo for playing with the squad in Madden! \xf0\x9f\x92\xaa\n\n(\xf0\x9f\x93\xb1: @ZO2_)  \n\n@Cantguardmike https://t.co/nKJiyFCUEh'
Saints,1249491486330310656,2020-04-13 00:15:59,b'RT @Cantguardmike: Beautiful voice \xf0\x9f\x96\xa4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
Saints,1249472364854693888,2020-04-12 23:00:00,"b'As we approach a new week, a message from Mrs. Benson \xe2\x9a\x9c\xef\xb8\x8f https://t.co/1PaFy5DWZP'"
Saints,1249421241037062145,2020-04-12 19:36:51,b'@Helmets4Helmets Stay strong Bryson and happy Easter!'
Saints,1249410475739275264,2020-04-12 18:54:04,b'RT @thomasmorstead: #HappyEaster https://t.co/WPmiHZ6dP2'
Saints,1249390066650296321,2020-04-12 17:32:59,"b'Who do you want to see the #Saints open the season against? \n\nIf not one of these 4 teams, reply with your answer!'"
Saints,1249351569566502913,2020-04-12 15:00:00,"b'Where were you when ""Hakim dropped the ball?"" \n\n#Saints https://t.co/yvuYJapp7L'"
Saints,1249341475038662658,2020-04-12 14:19:53,b'RT @PelicansNBA: When Zion joined the @Saints QB Challenge! \n\n#SaintsQBs https://t.co/DgZnXT3AAx'
Saints,1249307273446543361,2020-04-12 12:03:59,b'Happy Easter Saints fans! \xe2\x9a\x9c\xef\xb8\x8f https://t.co/sq9rgsGIA2'
Saints,1249157322427031555,2020-04-12 02:08:08,b'Want a code for Madden 20?\n\nReply with the system you have and a few lucky winners will be direct messaged a code!\xe2\x80\xa6 https://t.co/dOBO5M2lSL'
Saints,1249093485942226948,2020-04-11 21:54:28,b'RT @PelicansNBA: When Drew Brees delivered a jersey to Zion for when he arrived in New Orleans \xf0\x9f\x92\xaa https://t.co/GAQWN94meo'
Saints,1249054209229631496,2020-04-11 19:18:24,"b'RT @jtreddog: Was needing a pick-me-up today, so I\xe2\x80\x99ve been watching this for an hour straight...I\xe2\x80\x99m much better now. @KingTut_90 @saints ht\xe2\x80\xa6'"
Saints,1249050919938994185,2020-04-11 19:05:20,b'RT @LyricalVisions: i really love my bathroom \xf0\x9f\x96\xa4\xe2\x9a\x9c\xef\xb8\x8f @Saints https://t.co/FNZkE0u1Q5'
Saints,1249017404329537538,2020-04-11 16:52:09,"b""Today's #Saints headlines -&gt; https://t.co/CmZ7DurN4v https://t.co/GkRyF7xc6Q"""
Saints,1248672986053382158,2020-04-10 18:03:33,b'Saints assistant strength coach Rob Wenning shares some exercises you can do anywhere for @Chevron Fitness Friday o\xe2\x80\xa6 https://t.co/GNjGgRMdrO'
Saints,1248635952597172226,2020-04-10 15:36:24,b'RT @wil_lutz5: I did the easy part! Hell of a comeback by the offense. One of the craziest 5:58 I\xe2\x80\x99ve experienced in the Dome. Can\xe2\x80\x99t wait to\xe2\x80\xa6'
Saints,1248633432604921856,2020-04-10 15:26:23,"b'#FlashbackFriday: In 2017, the #Saints trailed the Redskins by 15 with 5:58 left in the game. \n\n@wil_lutz5 capped t\xe2\x80\xa6 https://t.co/fbkaf7rEqV'"
Saints,1248620299827855362,2020-04-10 14:34:12,"b'\xe2\x96\xaa\xef\xb8\x8f Reviewing a week of #HomeTeamTV with Marcus Davenport, Cam Jordan, others\n\xe2\x96\xaa\xef\xb8\x8f Quotes from OL Cameron Tom\n\xe2\x96\xaa\xef\xb8\x8f Which\xe2\x80\xa6 https://t.co/sPoGkny7jc'"
Saints,1248602529585389568,2020-04-10 13:23:35,b'Order ahead of time:\nCrawfish: 504-259-0828. \nBeer: https://t.co/4ZLrHWsGXE'
Saints,1248602422995550208,2020-04-10 13:23:10,"b""Make Good Friday a Great Friday! \xf0\x9f\x99\x8c\n\nSwing by Dixie Brewery to pick up your weekend beer and crawfish!\n\nIt's $3.50 f\xe2\x80\xa6 https://t.co/iVyWAGum1j"""
Saints,1248442294199562240,2020-04-10 02:46:52,"b'RT @BobbyHebert3: Thanks @MarcusJD84 and @Cocacola for ""Takeout Thursday"" shout out!'"
Saints,1248394027759628288,2020-04-09 23:35:04,b'RT @PelicansNBA: .@dg_riff joins @JenHale504 as he gives the latest on the Pelicans &amp; breaks down their dramatic win vs the Kings on Januar\xe2\x80\xa6'
Saints,1248368511405248523,2020-04-09 21:53:41,"b'Ahead of Easter weekend, decorate and hang these eggs in your front window to create a virtual ""egg hunt"" for your\xe2\x80\xa6 https://t.co/sg0vI1IkLm'"
Saints,1248344152481435658,2020-04-09 20:16:53,b'The rules have been set! \n@Panthers @Buccaneers @AtlantaFalcons \n\n#NfcSouthBrotherhood \n#StayHomeStayStrong https://t.co/fsOoUbl6zs'
Saints,1248325155836899330,2020-04-09 19:01:24,"b'Our partners at United Health Foundation are pledging $500,000 to support vulnerable Louisiana residents amid the C\xe2\x80\xa6 https://t.co/NtjlQo2UmM'"
Saints,1248297290445533188,2020-04-09 17:10:40,"b'For the first episode of our @CocaCola ""Takeout Thursday"" series, @MarcusJD84 shows love to Saints legend\xe2\x80\xa6 https://t.co/EvHrpcugPo'"
Saints,1248291589748916224,2020-04-09 16:48:01,b'RT @Saintsjay14: I dont know about you all.....but I could use some more of this. @Saints #saints #whodat @demario__davis @camjordan94 http\xe2\x80\xa6'
Saints,1248278217817034752,2020-04-09 15:54:53,b'Rookie @shonrp2 grabbed it and was GONE \xf0\x9f\x92\xa8 https://t.co/F7M1RJkEfv'
Saints,1248264760879185921,2020-04-09 15:01:25,b'RT @Saints: \xf0\x9f\x99\x8f@OchsnerHealth Blood Bank is in urgent need of donations due to the coronavirus (COVID-19).\n\nThey are experiencing a critical\xe2\x80\xa6'
Saints,1248072852538040322,2020-04-09 02:18:50,b'Congrats to Emily &amp; Taysom! \xf0\x9f\x91\xb6 https://t.co/BkUxHvbwgW'
Saints,1248066371327492097,2020-04-09 01:53:05,b'\xf0\x9f\x99\x8c Our activity book is available here -&gt; https://t.co/Q7LrolQBDy @Chevron https://t.co/vlnjBE8d23'
Saints,1248063880837947401,2020-04-09 01:43:11,b'\xf0\x9f\x99\x8f@OchsnerHealth Blood Bank is in urgent need of donations due to the coronavirus (COVID-19).\n\nThey are experiencing\xe2\x80\xa6 https://t.co/BBFbJAdmKI'
Saints,1248016134793617409,2020-04-08 22:33:28,b'Saints re-sign G/C Cameron Tom\n\nStory: https://t.co/grNgneCyAk https://t.co/iXHp7pxvzl'
Saints,1248010900772016128,2020-04-08 22:12:40,b'Catching up with the Brees family on @TheEllenShow \xe2\x9a\x9c\xef\xb8\x8f https://t.co/277Gxi8MlD'
Saints,1247979707364265985,2020-04-08 20:08:43,b'\xf0\x9f\x93\xba: @GMFB asks who will win the NFC South?\n\n@HeyKayAdams always loyal!\n\n#Saints https://t.co/TSIc56mCGz'
Saints,1247977412282982405,2020-04-08 19:59:36,b'@TanieluN https://t.co/uVX1oodQO4'
Saints,1247971324695326725,2020-04-08 19:35:24,"b""ESPN re-broadcast of 'Rebirth' game delivers 10.9 rating in New Orleans\n\nStory: https://t.co/W6F7JAu0s0\xe2\x80\xa6 https://t.co/iQpO0zFwaw"""
Saints,1247969700425932803,2020-04-08 19:28:57,b'RT @camjordan94: I got great teammates with the same mindset \xe2\x80\x9cWe\xe2\x80\x9d are apart of nola @ACES_E @AndrusPeat'
Saints,1247959992654848001,2020-04-08 18:50:22,b'RT @camjordan94: \xf0\x9f\x98\x8f #StayHomeStaySafe'
Saints,1247959497492107265,2020-04-08 18:48:24,b'https://t.co/2ws4pMiQbr https://t.co/d3ED3ZXric'
Saints,1247959448435507200,2020-04-08 18:48:13,"b'Emmanuel Sanders, Thomas Morstead, and others check in from life at home this week \xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x8f\xa0\n\nSaints on Social \xf0\x9f\x93\xb2\nhttps://t.co/oZEQ9n8rxY'"
Saints,1247946670236676097,2020-04-08 17:57:26,b'@G00DLUCK_Chuck Happy Birthday!'
Saints,1247939699236392961,2020-04-08 17:29:44,b'.@Cantguardmike Wallpaper Wednesday \xf0\x9f\x92\xaa\xf0\x9f\x93\xb2 https://t.co/BXc1k2guPk'
Saints,1247938006457233408,2020-04-08 17:23:00,"b'It\'s story time with Saints DE @camjordan94 as he reads ""Ruby\'s Baby Brother"" on #HomeTeamTV for Wild Card Wednesda\xe2\x80\xa6 https://t.co/xQNfiLiR2r'"
Saints,1247935383192637441,2020-04-08 17:12:35,b'RT @Tuli_foolie: I like my mask!! @saints #whodat https://t.co/jnxoMgD4Of'
Saints,1247930763040952322,2020-04-08 16:54:13,b'RT @SaintsPod: Former Falcons head coach @jim_morafb joins the show following the MNF Rebirth re-broadcast to talk about his mindset as an\xe2\x80\xa6'
Saints,1247908556998877185,2020-04-08 15:25:59,b'Reggie and Pierre \xf0\x9f\x99\x8c https://t.co/8sQtNpxLG9'
Saints,1247892252757647365,2020-04-08 14:21:12,b'Jim Mora will be on the @SaintsPod today! Discussing the 06\xe2\x80\x99 game and his time in New Orleans https://t.co/YLKu9v6pQV'
Saints,1247888301375123460,2020-04-08 14:05:30,b'RT @thomasmorstead: #MorsteadQuarantine Day 25\nTrying to smell the roses. https://t.co/fran3mFypf'
Saints,1247753124623708162,2020-04-08 05:08:21,b'On @TheEllenShow Wednesday \xf0\x9f\x91\x80 https://t.co/8BaEe0jydl'
Saints,1247732643489349633,2020-04-08 03:46:58,b'\xf0\x9f\x91\x80 @NFL #AllDecade https://t.co/Xn4WLloVc6'
Saints,1247671322022477826,2020-04-07 23:43:18,"b'Bekah from the Saintsations shares a routine for @Zatarains Turnt Up Tuesday on #HomeTeamTV, the new video series f\xe2\x80\xa6 https://t.co/1H68oIwi4Q'"
Saints,1247525699830734849,2020-04-07 14:04:39,b'RT @NFLUK: Happy Birthday @saints Tight End @jaredcook89 \xf0\x9f\x8e\x89\n\nA proper gent with @braydonbent at Pro Bowl.\n\nYou still got that @mancity jerse\xe2\x80\xa6'
Saints,1247523735889833999,2020-04-07 13:56:51,"b'Everything you may have missed from a packed #BlackAndGoldMonday, from special shoutouts to unforgettable memories\xe2\x80\xa6 https://t.co/VqknsVPBbt'"
Saints,1247521301193011201,2020-04-07 13:47:10,"b""RT @JohnDeShazier: This is really, really good. I mean, topnotch stuff from extremely talented people.\nTake a listen, if you haven't alread\xe2\x80\xa6"""
Saints,1247513204583956480,2020-04-07 13:15:00,b'Join us in wishing @JaredCook89 a happy birthday!! \xf0\x9f\x8e\x89\xe2\x9a\x9c\xef\xb8\x8f https://t.co/vXAiL2Ymi6'
Saints,1247494574362288130,2020-04-07 12:00:58,"b""RT @scottshanle: That was fun reliving that night. Thanks @Saints fans. Let's finish this night off by helping @TeamGleason and all they do\xe2\x80\xa6"""
Saints,1247376269509111809,2020-04-07 04:10:52,b'RT @thomasmorstead: In honor of @SteveGleason blocked punt and the passing of Tom Dempsey...\nhttps://t.co/sKwnxlqxnf\n \nWinner selected tomo\xe2\x80\xa6'
Saints,1247367463303614464,2020-04-07 03:35:52,b'A celebration for the ages \xe2\x9a\x9c\xef\xb8\x8f\n\nGo inside the winning locker room after the Saints defeat Atlanta on Monday Night Fo\xe2\x80\xa6 https://t.co/5eMPFd0uG5'
Saints,1247364685852282883,2020-04-07 03:24:50,"b'As distractions go, Superdome re-opening beats them all\n\nStory: https://t.co/VwRdHxumCm\n\nby @JohnDeShazier\xe2\x80\xa6 https://t.co/g4CGaS9HXm'"
Saints,1247360724839600137,2020-04-07 03:09:06,"b""RT @SteveGleason: Welp. That was fun. Thank you players, coaches. @Saints - Thank you New Orleans! \n\nI've been tweeting all day. Boy, are m\xe2\x80\xa6"""
Saints,1247358982655741952,2020-04-07 03:02:10,"b'""This game ball is going to the city of New Orleans!""\n\n- @SeanPayton \n\n#BlackAndGoldMonday https://t.co/yCRIgdNLxA'"
Saints,1247357334915080198,2020-04-07 02:55:38,"b'""For tonight, they were given a chance to step away and enjoy a moment in this Dome that some never thought they wo\xe2\x80\xa6 https://t.co/SnVnuZ5Ruf'"
Saints,1247357014390509568,2020-04-07 02:54:21,b'For New Orleans \xe2\x9a\x9c\xef\xb8\x8f\n\n#BlackAndGoldMonday https://t.co/Z8BQDTibFU'
Saints,1247356584205922304,2020-04-07 02:52:39,b'RT @SeanPayton: Will Smith Sack.\nRIP'
Saints,1247356189828096002,2020-04-07 02:51:05,"b""RT @dmcallister26: How did @dmcallister26 not have a 100 in game?\nGotta do better @dmcallister26.\nI don't know if I said that either."""
Saints,1247355061501595648,2020-04-07 02:46:36,b'\xf0\x9f\x92\xaa @sfujita55 was a beast tonight \n\n#BlackAndGoldMonday https://t.co/rJQDns3uu8'
Saints,1247353970504470528,2020-04-07 02:42:15,b'RT @TeamGleason: Every donor will be entered to win \nan Autographed #19 Tom Dempsey Jersey Donated by our friend @thomasmorstead &amp; an Autog\xe2\x80\xa6'
Saints,1247352879851208704,2020-04-07 02:37:55,b'Keep in mind everyone that needs support during this time!\n\nThe Gayle Benson Community Assistance Fund is an\n initi\xe2\x80\xa6 https://t.co/OLmSqZc8dU'
Saints,1247352066156171265,2020-04-07 02:34:41,b'RT @Harp41: I can\xe2\x80\x99t be the only person shaking their head in amazing when I hear @miketirico talk about @drewbrees being 27yrs old and bein\xe2\x80\xa6'
Saints,1247351328310951938,2020-04-07 02:31:45,b'RT @jim_morafb: #neverpunt https://t.co/6dRFETEEK5'
Saints,1247349841547661312,2020-04-07 02:25:51,b'More #BlackAndGoldMonday snapshots! \xf0\x9f\x93\xb8 https://t.co/ut4OhIZbOO'
Saints,1247348499609456640,2020-04-07 02:20:31,b'RT @Harp41: @jim_morafb @NFL @Saints @SteveGleason I look back and was actually applauding myself on how good my eye discipline was coverin\xe2\x80\xa6'
Saints,1247348280129990656,2020-04-07 02:19:39,b'One more to go!\n\n#BlackAndGoldMonday | @DudleyDeBosier https://t.co/KkDGV6WixJ'
Saints,1247347152684306432,2020-04-07 02:15:10,b'RT @T_Armstead72: Chills\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa5\xb6\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f every time I see this!!! https://t.co/n6VYOTDLvv'
Saints,1247346833581576192,2020-04-07 02:13:54,b'Gumbo Tuned in \xf0\x9f\x93\xba \n\n#BlackAndGoldMonday https://t.co/q4LS6uIgjz'
Saints,1247345338769444869,2020-04-07 02:07:57,b'Checking in with @HarryConnickJR on the sideline\n#BlackAndGoldMonday https://t.co/U19onMJwIo'
Saints,1247344461362987012,2020-04-07 02:04:28,b'RT @JohnDeShazier: The number of @Saints Hall of Famers in this game is pretty significant. And at least one more (Brees) to come.'
Saints,1247342720731041792,2020-04-07 01:57:33,"b'RT @jim_morafb: Damn Mike, but true. We were playing more than the @Saints we were playing against the nation! @ReggieBush @miketirico #Bla\xe2\x80\xa6'"
Saints,1247339335936086016,2020-04-07 01:44:06,b'This might be the most @MarquesColston ever celebrated a play \xf0\x9f\x98\x82 #QuietStorm \n\n#BlackAndGoldMonday https://t.co/4Qi4Z7udxX'
Saints,1247338520215195651,2020-04-07 01:40:52,b'\xf0\x9f\x98\x82 @ZachStrief  \n\n#BlackAndGoldMonday https://t.co/BtUVFsTylC'
Saints,1247337812132757510,2020-04-07 01:38:03,b'An electric first half! \xe2\x9a\x9c\xef\xb8\x8f\n\n#BlackAndGoldMonday | @net_acr https://t.co/Iz8g1LMlII'
Saints,1247337784043593730,2020-04-07 01:37:56,b'John Carney with a 51-yard bomb going into halftime! \n\n@CarneyCoaching #BlackAndGoldMonday https://t.co/aO8nU55zwN'
Saints,1247337291049295875,2020-04-07 01:35:59,b'RT @dg_riff: I\xe2\x80\x99m so new to the @Saints bandwagon that I find myself expecting @Cantguardmike and @camjordan94 to make plays and wonder wher\xe2\x80\xa6'
Saints,1247337053248946187,2020-04-07 01:35:02,b'RT @LanceMoore16: My skinny arms and wristbands \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Hahahahahahaha'
Saints,1247335836191993857,2020-04-07 01:30:12,"b'RT @locofilm: Enjoying rewatching #Rebirth2020 for the first time since I was there in Sec. 625 on Sept 25, 2006 welcoming the @Saints home\xe2\x80\xa6'"
Saints,1247335233487360000,2020-04-07 01:27:48,b'Defense shut it down! \n\n#BlackAndGoldMonday https://t.co/HVsqlBfArY'
Saints,1247334925193355268,2020-04-07 01:26:35,b'RT @MONeill715: Our wedding - nothing. The birth of our child - nothing. The replay of the @SteveGleason blocked punt and he freaking cries\xe2\x80\xa6'
Saints,1247333958561521668,2020-04-07 01:22:44,b'RT @SeanPayton: 3 minutes till halftime and I gotta pee!\n#Rebirth2020 \n#ReliefSoon'
Saints,1247333351326978048,2020-04-07 01:20:19,"b'RT @SteveGleason: I like to think I taught @harp41 everything he knows. Ha!  Also, pretty honorable of @jim_morafb to live tweet during thi\xe2\x80\xa6'"
Saints,1247331316741419008,2020-04-07 01:12:14,"b'""The one thing I realized after our first possession, was that there was no way we can win that game,"" - Mike Vick\xe2\x80\xa6 https://t.co/UQWVJCQooc'"
