Padres,1248471755661819906,2020-04-10 04:43:56,b'@neilthebeerman \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248455580043202568,2020-04-10 03:39:40,b'@renrag760 Feel free to share some from any other favorites! \xf0\x9f\xa4\x8e'
Padres,1248429531599257608,2020-04-10 01:56:09,b'@lagchannel3 Love it! A family of #FriarFaithful!'
Padres,1248427324938145799,2020-04-10 01:47:23,b'@R8RJOE1 Love the cap! \xf0\x9f\xa4\x8e'
Padres,1248427155232419846,2020-04-10 01:46:43,b'@BalihiMaiTai @FriarGal Feel free to share any of your favorite memories! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248425772710113281,2020-04-10 01:41:13,b'@tzenc3 @RyanCohen24 Yes! You can watch it back here: https://t.co/zupihpvQgL'
Padres,1248424326828658688,2020-04-10 01:35:28,b'@RyanCohen24 Glad to have you on! \xf0\x9f\x98\x8a'
Padres,1248407548345995265,2020-04-10 00:28:48,"b""Won't want to miss tonight's #PadresSH presented by @budweiserusa and @Petco! Fun show in store with @jesseagler,\xe2\x80\xa6 https://t.co/VweIZBMqn4"""
Padres,1248404660018221056,2020-04-10 00:17:19,b'@gohead287 It sure does \xf0\x9f\x94\x94'
Padres,1248403704484491265,2020-04-10 00:13:32,b'@debramegan19 Love seeing the #FriarFaithful on the road \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248403190858407937,2020-04-10 00:11:29,b'@Cherry_Pickin \xf0\x9f\x90\xb6\xf0\x9f\x98\x8e'
Padres,1248402941142167565,2020-04-10 00:10:30,b'@ScottHibben Aww! Too cute! \xf0\x9f\x98\xad\xf0\x9f\xa4\x8e'
Padres,1248402770987585537,2020-04-10 00:09:49,b'@Katie_Elaine012 @debramegan19 \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248401955434590209,2020-04-10 00:06:35,"b""@MrDaveSpEdTch Mom and Dad's 50th and our 50th last year! Glad they spent it with us!\xf0\x9f\xa4\x8e"""
Padres,1248401217669091331,2020-04-10 00:03:39,b'@crazycharisma @rapisaurus Your mom knows... nothing better than a good giveaway! \xf0\x9f\x99\x8c'
Padres,1248400903838633984,2020-04-10 00:02:24,"b'@R_Todd_D Proud to have the support of those who serve, and thank you for your service, Todd! \xf0\x9f\x91\x8f #SDMilitary'"
Padres,1248400075828547584,2020-04-09 23:59:06,b'@Cherylraef Love that! \xf0\x9f\x91\x8d'
Padres,1248399648751931392,2020-04-09 23:57:25,b'@brian4family So do we \xf0\x9f\xa4\x8e\xe2\x9a\xbe\xef\xb8\x8f'
Padres,1248399564664496129,2020-04-09 23:57:05,b'@smpz @PetcoPark @KDunnP A beautiful day! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248399464143831048,2020-04-09 23:56:41,b'@SimplyKarrr \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1'
Padres,1248399119778865155,2020-04-09 23:55:18,b'@rojas66 \xf0\x9f\xa4\x8e\xf0\x9f\x8d\xbb\xf0\x9f\x92\x9b'
Padres,1248399000195092482,2020-04-09 23:54:50,b'@Yeti_Lucas \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1'
Padres,1248398461617111040,2020-04-09 23:52:42,b'@dplough2 Such a cute #FriarFamily \xf0\x9f\x98\xad\xf0\x9f\xa4\x8e'
Padres,1248398348958060562,2020-04-09 23:52:15,"b'RT @ArsenalJeremy: @Padres No picture of my first memory (yelling at the \xe2\x80\x9884 squad from the upper deck of the Murph), but here\xe2\x80\x99s my son\xe2\x80\x99s.\xe2\x80\xa6'"
Padres,1248393972696801282,2020-04-09 23:34:51,"b'RT @ChadEtch: @Padres Easy one, as it\xe2\x80\x99s framed on my night stand; a picture of my dad and I in 98\xe2\x80\x99 at the world series #FriarFaithful \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b ht\xe2\x80\xa6'"
Padres,1248393426917179395,2020-04-09 23:32:41,b'RT @rnavarrocantu: @Padres #friarfaithful https://t.co/OUQujEMhU4'
Padres,1248389092829589505,2020-04-09 23:15:28,"b""Let\xe2\x80\x99s throw it \xf0\x9f\x94\x99! \n\nShare a photo from your first #Padres game or memory with the hashtag #FriarFaithful. We'll RT\xe2\x80\xa6 https://t.co/e1xfYGt229"""
Padres,1248364474504863746,2020-04-09 21:37:38,b'Nothing like hearing the voice of @PetcoPark announce @tatis_jr! \xf0\x9f\x8e\x99\n\n@AlexMiniakPA \xe2\x80\xa2 @ViasatInc https://t.co/S3z1GnttT4'
Padres,1248350551940550656,2020-04-09 20:42:19,b'@ADuckFanForLife So fresh \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248350136742232064,2020-04-09 20:40:40,"b""Let's keep the flow going \xf0\x9f\xa4\xa0\xf0\x9f\x91\x87 https://t.co/d3J3rH8aml https://t.co/IjTxibVNIl"""
Padres,1248331121802133504,2020-04-09 19:25:06,b'Always ready.\n\n#MrPadre \xe2\x80\xa2 #ThrowbackThursday https://t.co/j6RdH8mBLT'
Padres,1248328400697057281,2020-04-09 19:14:18,b'@sodpoodles YEEHAW! \xf0\x9f\xa4\xa0'
Padres,1248309992056184832,2020-04-09 18:01:09,b'Wishing a very happy 74th birthday to Nate Colbert! \xf0\x9f\x8e\x82 https://t.co/2HQDtOMfYB'
Padres,1248299495747543040,2020-04-09 17:19:26,"b'@neilthebeerman Happy 7th birthday, Hunter! Hope you have a great day! \xf0\x9f\x8e\x82'"
Padres,1248294725213278209,2020-04-09 17:00:29,b'Show some love and join our #PadresOnDeck family for a day fun for the #MiLBAtHomeOpener! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b https://t.co/Jm4K50JS57'
Padres,1248093867494109185,2020-04-09 03:42:21,"b'@jessrowlwithit Stay safe, Jessica! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'"
Padres,1248089927855665153,2020-04-09 03:26:41,"b""@LukeBanack You know that's right, Luke! \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b"""
Padres,1248078415573336064,2020-04-09 02:40:57,b'@Katie_Elaine012 \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248060715094573057,2020-04-09 01:30:36,"b'So nice, he left the yard twice \xf0\x9f\x92\xaa\n\nCatch tonight\xe2\x80\x99s #PadresReplay vs. the Dodgers at 7 pm on @FOXSportsSD. https://t.co/ZaIHnVSQHi'"
Padres,1248045211717996544,2020-04-09 00:29:00,"b'Bringing you a fresh #PadresSH presented by @budweiserusa and @Petco with @jesseagler, @BenHigginsSD and @LobShots!\xe2\x80\xa6 https://t.co/c4x8yXEvWE'"
Padres,1248034225678245889,2020-04-08 23:45:21,b'RT @TheSwinginFriar: Toosie Slide Challenge? Crushed it. \xf0\x9f\x95\xba\n\nFollow the @Padres on TikTok: https://t.co/IuwFIcjbsW https://t.co/N7h2Gw9mMP'
Padres,1248015278295805952,2020-04-08 22:30:04,b'More Manny this Friday \xf0\x9f\x94\x81 https://t.co/plUVjdEs3T'
Padres,1248000262645547008,2020-04-08 21:30:23,"b'You already know, #FriarFaithful! \xf0\x9f\x91\x87 https://t.co/pXiQo8wN3i https://t.co/6z0SMCbCQn'"
Padres,1247985303593177088,2020-04-08 20:30:57,b'Remember who walked it off #OTD in 2004 in our first game at @PetcoPark? https://t.co/PJypn1Q4OM'
Padres,1247983652362805248,2020-04-08 20:24:23,b'@jojotarantino \xf0\x9f\xa4\x8e\xf0\x9f\xa7\xa1'
Padres,1247979017065517056,2020-04-08 20:05:58,b'@sportsbrain Love it! We also see that #CompadresFun coloring page in development \xf0\x9f\x91\x8f'
Padres,1247973908768149506,2020-04-08 19:45:40,"b'Ever wonder what goes into creating @MLBTheShow? Find out as @Ramone_Russell, one of the game\xe2\x80\x99s designers, joins Fr\xe2\x80\xa6 https://t.co/iKZTfNzpgO'"
Padres,1247962656683638784,2020-04-08 19:00:58,"b'@joemikolaycik Happy birthday, Joe! \xf0\x9f\x8e\x82'"
Padres,1247958408625393664,2020-04-08 18:44:05,b'@TheACap We did! 2-1 vs. Houston!'
Padres,1247957930034335744,2020-04-08 18:42:11,b'It\xe2\x80\x99s Wednesday Pham \xf0\x9f\x93\xb2\n\n#WallpaperWednesday https://t.co/Ubvo0E3ofb'
Padres,1247940060395102209,2020-04-08 17:31:10,"b'@mike_whit Happy birthday, Mike! No... the other Mike. Yeah, happy birthday to that Mike! \xf0\x9f\x8e\x82'"
Padres,1247939721528922112,2020-04-08 17:29:49,"b'@BMacJ Thanks, Mac! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'"
Padres,1247939570445901825,2020-04-08 17:29:13,b'@BillHuillier \xf0\x9f\xa5\xb0'
Padres,1247939329462112257,2020-04-08 17:28:16,"b""@ThatHosGirl_1 You're too sweet! Thanks, Maria! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b"""
Padres,1247939200839630848,2020-04-08 17:27:45,"b'@neverhappychris Thanks, Christian! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'"
Padres,1247939102936150017,2020-04-08 17:27:22,b'@SDFox619 Woke up feeling fabulous \xf0\x9f\x98\xac'
Padres,1247938911130619904,2020-04-08 17:26:36,"b'@SDRedBull8 Thanks, Ian! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'"
Padres,1247938526332604417,2020-04-08 17:25:04,b'@Osilon33 \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1247936289589972992,2020-04-08 17:16:11,"b""@crazycharisma Stop... you're making us blush! \xf0\x9f\xa5\xb0"""
Padres,1247934605874696192,2020-04-08 17:09:30,b'@epchihuahuas Thank you! \xf0\x9f\xa5\xb3'
Padres,1247933522876043264,2020-04-08 17:05:11,"b'Happy birthday to us! \xf0\x9f\x8e\x82\n\n#OTD 51 years ago, we played our first Major League game. https://t.co/22a2HC4l6n'"
Padres,1247751875312533507,2020-04-08 05:03:23,b'@SDPadres760 @tatis_jr \xf0\x9f\x9a\x80'
Padres,1247751661923086336,2020-04-08 05:02:32,b'@brian4family \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1247729998938509312,2020-04-08 03:36:28,"b""@SamDykstraMiLB Now that's a birthday hat we can get behind. Cheers! \xf0\x9f\x9f\xa4\xf0\x9f\xa5\xb3\xf0\x9f\x9f\xa1"""
Padres,1247707014165340160,2020-04-08 02:05:08,b'Shade and sun \xf0\x9f\x95\xb6\xe2\x98\x80\xef\xb8\x8f https://t.co/GY07xYhSNB'
Padres,1247682593891311617,2020-04-08 00:28:05,b'Fun #PadresSH presented by @budweiserusa and @Petco in store for you tonight! @jesseagler is joined by\xe2\x80\xa6 https://t.co/9JzyUZxzl8'
Padres,1247679589775585288,2020-04-08 00:16:09,b'@davie726 \xf0\x9f\xa4\x8e'
Padres,1247653058558869504,2020-04-07 22:30:44,b'Emilio and his doggo \xf0\x9f\x90\xb6\n\n@EmilioPagan15 \xc2\xb7 #PadresPets https://t.co/C2jhHtS2AN'
Padres,1247627104272801792,2020-04-07 20:47:36,b'Thank you to all of the healthcare professionals for all of your hard work! You truly are #HealthcareHeroes! \xf0\x9f\x99\x8c\xe2\x80\xa6 https://t.co/skzTc3ZJGk'
Padres,1247612960102477826,2020-04-07 19:51:23,b'Happy #NationalBeerDay! \xf0\x9f\x8d\xbb\n\nHave a virtual brew with a bud today! https://t.co/hO3oSOAKhM'
Padres,1247599489344368641,2020-04-07 18:57:52,b'@ElBalazo67 Miss you too \xf0\x9f\xa4\x8e'
Padres,1247583977184980992,2020-04-07 17:56:13,b'@cantbeatthec \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1247549899941400576,2020-04-07 15:40:49,"b'@grunk3h Miss you too, Grant! \xf0\x9f\xa4\x8e'"
Padres,1247386927210180609,2020-04-07 04:53:13,"b'@nessacatalinaa So much brown and gold! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b Happy birthday, Vanessa! \xf0\x9f\x8e\x82'"
Padres,1247370513325776897,2020-04-07 03:48:00,b'@PadreLibre619 Our condolences to you and your family. PAAAAAAAAAAAADRES! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1247332585262288896,2020-04-07 01:17:17,"b'@crazycharisma Hi, Charisma! The Compadres Fan Rewards portal is undergoing an upgrade. You will be able to access\xe2\x80\xa6 https://t.co/Q5Bi793Mps'"
Padres,1247321593769938945,2020-04-07 00:33:36,b'@Katie_Elaine012 Nice! Treat yourself! \xf0\x9f\x99\x8c'
Padres,1247320262615302144,2020-04-07 00:28:19,b'Kicking off the week with @PadresSH presented by @budweiserusa and @Petco! @jesseagler is joined tonight by\xe2\x80\xa6 https://t.co/SqNBxsgobM'
Padres,1247315187834556416,2020-04-07 00:08:09,b'@debramegan19 \xf0\x9f\xa4\x8e #BrownIsBack \xf0\x9f\x92\x9b'
Padres,1247307343726952448,2020-04-06 23:36:59,"b""@maaaarrisssa It's definitely the thought that counts. This is so sweet and happy birthday, Vanessa! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b"""
Padres,1247294583932727301,2020-04-06 22:46:17,b'RT @TheSwinginFriar: Time to get creative! \xf0\x9f\x96\x8d\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8e\xa8\nBe sure to share your work using #CompadresFun!\n\nMore activities: https://t.co/JtjsPDNLYg h\xe2\x80\xa6'
Padres,1247294299512778753,2020-04-06 22:45:09,b'Start your week off with some #CompadresFun!\n\n\xf0\x9f\x8e\xa8: https://t.co/VGWQlLjayG https://t.co/G1G5jDqbyr'
Padres,1247293161401020416,2020-04-06 22:40:37,b'@Friar4Evr Brown and gold from head to toe! Love it! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1247285691425284096,2020-04-06 22:10:56,b'@Katie_Elaine012 @tatis_jr You love to see it \xf0\x9f\x98\x82'
Padres,1247285322003542017,2020-04-06 22:09:28,b'@MattPerez24 @michaellancia55 @tatis_jr Of course \xf0\x9f\xa4\x8e'
Padres,1247285067312816128,2020-04-06 22:08:28,b'@djiverson @tatis_jr facts.'
Padres,1247275592333983744,2020-04-06 21:30:49,b'@jertzeedon Love it \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1'
Padres,1247275381712769024,2020-04-06 21:29:58,b'@neily_dan Missing you every day \xf0\x9f\xa4\x8e'
Padres,1247275203643576320,2020-04-06 21:29:16,b'@normacr4 @lizbeth_mon21 @tatis_jr Right? \xf0\x9f\xa5\xb0'
Padres,1247275116423032832,2020-04-06 21:28:55,b'@michaellancia55 @tatis_jr Told ya... \xf0\x9f\xa5\xb0'
Padres,1247270625124577281,2020-04-06 21:11:04,"b""Trust us. It's impossible to not smile back. https://t.co/Q5tHdTUgp7"""
Padres,1247239478357266435,2020-04-06 19:07:18,b'@SD_Certified @PetcoPark @SycuanCasino Relatable content \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1247239033698148354,2020-04-06 19:05:32,"b""Need some new virtual backgrounds for this week's meetings?\n\nWe got you \xf0\x9f\x91\x87 https://t.co/3UJhL90IYu"""
Padres,1247218893271085056,2020-04-06 17:45:31,b'Play hard. Have fun.\n\n#MrPadre #MondayMotivation https://t.co/2Se6xBULhd'
Padres,1247031834103255041,2020-04-06 05:22:12,b'@MisteraRules \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1247013042207879169,2020-04-06 04:07:32,b'@Th3ClassicComic Throwback! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1247012807771426817,2020-04-06 04:06:36,b'@nessacatalinaa So exciting! Please share pictures tomorrow and happy early birthday! \xf0\x9f\xa4\x8e'
Padres,1246998652070932480,2020-04-06 03:10:21,b'Believe in yourself \xe2\x9a\xbe\xef\xb8\x8f https://t.co/Sej201yaot'
Padres,1246981053811552257,2020-04-06 02:00:25,"b'Wishing a very happy birthday to the one and only, @jesseagler! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82 https://t.co/pTNkkPmJce'"
Padres,1246949376074731521,2020-04-05 23:54:33,b'@daniiiim_ What a precious little #FriarFaithful! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1246949186358013952,2020-04-05 23:53:47,b'@MrEnterainment @Petco Nice catches \xf0\x9f\x98\xad\xf0\x9f\xa4\x8e'
Padres,1246949101901451264,2020-04-05 23:53:27,b'@Katie_Elaine012 \xf0\x9f\xa4\xa0'
Padres,1246949049447505920,2020-04-05 23:53:15,b'@JackfromSDiego @PJHughes45 @DubMentality Aww! They just want to play \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\xa5\xb0'
Padres,1246948821482921985,2020-04-05 23:52:20,"b""@MrEnterainment @tatis_jr @Petco Aww! Hi, Lacee! You're so good \xf0\x9f\xa5\xb0"""
Padres,1246947251152273409,2020-04-05 23:46:06,b'@themurph2112 Great work! @TheSwinginFriar approves \xf0\x9f\xa4\x8e'
Padres,1246946588892651520,2020-04-05 23:43:28,b'@stevenwysong Love this! Miss you too \xf0\x9f\xa4\x8e'
Padres,1246946353327923201,2020-04-05 23:42:32,b'@Katie_Elaine012 @Mgore181 Missing you too \xf0\x9f\xa4\x8e'
Padres,1246935798269620225,2020-04-05 23:00:35,"b""What are you doing?\n\nJust kickin' it. \xf0\x9f\x98\x8e https://t.co/O4SBsoHLRD"""
Padres,1246901909832601601,2020-04-05 20:45:56,"b'RT @TheSwinginFriar: A special parade for a celebration!\n\nHappy 3rd birthday, Audrey! \xf0\x9f\x8e\x82\n\n@wishsandiego https://t.co/0droPAOa68'"
Padres,1246890455008075776,2020-04-05 20:00:25,b'Stare them down. Sit them down. \xf0\x9f\xa4\xa0 https://t.co/bsVpNDZay4'
Padres,1246864099985600513,2020-04-05 18:15:41,b'RT @TheSwinginFriar: Pledging to keep myself and others safe by wearing a mask when going outside. Raise your hand if you plan to do the sa\xe2\x80\xa6'
Padres,1246860349657108480,2020-04-05 18:00:47,"b'El Ni\xc3\xb1o y un perrito \xf0\x9f\xa5\xb0\n\nShare some photos of you and your #PadresPets, #FriarFaithful! \xf0\x9f\x91\x87 https://t.co/SpQ57wKZlw'"
Padres,1246621169374990337,2020-04-05 02:10:22,b'Under the lights \xf0\x9f\xa4\x8e https://t.co/cDbjpnozcs'
Padres,1246575913157816321,2020-04-04 23:10:32,b'Going around the horn \xe2\x9a\xbe\xef\xb8\x8f https://t.co/E8rI0FToUd'
Padres,1246554031427731456,2020-04-04 21:43:35,b'@zachirwin So do we! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1246545761313021952,2020-04-04 21:10:43,b'Butter is such a good boy that @Petco sent him a PupBox! \xf0\x9f\xa5\xb0\xf0\x9f\x90\xb6 https://t.co/HMwE1A9dbM'
Padres,1246545236542644225,2020-04-04 21:08:38,"b'@SneakyBoosted Hello. All 30 clubs are currently working with MLB on scheduling for the 2020 season, including what\xe2\x80\xa6 https://t.co/SmEsCHbkB4'"
Padres,1246516755175854080,2020-04-04 19:15:28,b'Miss an episode of #PadresSH?\n\nYou can catch every episode in full at https://t.co/Dfd6huOfLd or download and liste\xe2\x80\xa6 https://t.co/y6UWfWhwRz'
Padres,1246514295661146112,2020-04-04 19:05:41,"b""@cmurdock We can't wait either! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b"""
Padres,1246492859223572484,2020-04-04 17:40:31,"b'Hey, #FriarFaithful! \xf0\x9f\x91\x8b\n\nHere is a list of our restaurant partners who are currently offering to-go and delivery ser\xe2\x80\xa6 https://t.co/OHaJz3PHAE'"
Padres,1246484198078050307,2020-04-04 17:06:06,b'@MotherOf4Dragns As you should! Great job and stay safe! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1246484068604104704,2020-04-04 17:05:35,"b'@adriannn710 Great work, Adrian! We love it! \xf0\x9f\x99\x8c'"
Padres,1246483919253295106,2020-04-04 17:04:59,b'@ILikeThePadres We support this. Kick game strong! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1246296270173396992,2020-04-04 04:39:20,b'@AJLAEJ @FOXSportsSD It was surely one to remember! \xf0\x9f\x98\x8d'
Padres,1246296174757171200,2020-04-04 04:38:57,b'@MatadorCalderon @MLB Views \xf0\x9f\x98\x8d'
Padres,1246241443909267456,2020-04-04 01:01:28,b'Big flies and beautiful skies \xf0\x9f\x98\x8d\n\nTune in to tonight\xe2\x80\x99s #PadresReplay vs. the Cardinals at 7 pm on @FOXSportsSD. https://t.co/oqssxkkDxj'
Padres,1246232203769425922,2020-04-04 00:24:45,b'@MsMPirate @aileenburns More information to come.'
Padres,1246231408030265345,2020-04-04 00:21:36,b'@Cherylraef Love it \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1246231190429822978,2020-04-04 00:20:44,b'@penskepuck Missing this view \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1246230539696140289,2020-04-04 00:18:09,b'@gueronieves Love it! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1246230460201463808,2020-04-04 00:17:50,"b'@lukester1976 @arco Miss you, Luke! Stay safe! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'"
Padres,1246230359064244225,2020-04-04 00:17:26,"b'@MsMPirate Hi, Michelle. We are currently working with MLB on scheduling for the 2020 season. We will continue to u\xe2\x80\xa6 https://t.co/P79M8WfUGI'"
Padres,1246229688998973442,2020-04-04 00:14:46,"b'@mexipino78 @arco Hi, Dennis. All 30 clubs are currently working with MLB on scheduling for the 2020 season, includ\xe2\x80\xa6 https://t.co/5l8mLGpYlf'"
Padres,1246225932907495424,2020-04-03 23:59:50,b'@TatisMVPszn Adorable! Please give them each a boop from us! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1246195986839400448,2020-04-03 22:00:51,b'The Sheriff is RELENTLESS \xf0\x9f\x92\xaa https://t.co/BGFJNVwFMW'
Padres,1246173462026043392,2020-04-03 20:31:20,"b""@kingrob619 Love that you're reppin', Rob! Stay safe! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b"""
Padres,1246161902083772416,2020-04-03 19:45:24,b'Our HOFer and our heroes! \xf0\x9f\x99\x8c\n\n#FriarFriday \xe2\x80\xa2 #SDFirstResponders https://t.co/0QmsXO8Yma'
Padres,1246154294547509248,2020-04-03 19:15:10,b'@cspangler2007 Love the colors! Stay safe! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1246148509364965376,2020-04-03 18:52:11,b'Thanks to @dunkindonuts for stopping by @UCSDHealth last night and dropping off some fuel for all the overnight wor\xe2\x80\xa6 https://t.co/HpmZqL9xy2'
Padres,1246104784165171200,2020-04-03 15:58:26,"b'@BurdenRob Dear, Rob.\n\nWe miss you.\nWe miss baseball.\n\n\xf0\x9f\xa4\x8e'"
Padres,1245930181937655809,2020-04-03 04:24:38,b'@C_LosR \xf0\x9f\xa4\x8e'
Padres,1245929888718000130,2020-04-03 04:23:28,b'@ibarzzz Yep... mood \xf0\x9f\xa4\x8e'
Padres,1245929640394256385,2020-04-03 04:22:29,b'@MLBdiva2 @MattStrahm \xf0\x9f\x90\xb6\xf0\x9f\xa4\x8e'
Padres,1245929175375990785,2020-04-03 04:20:38,"b'@C_LosR Hey, Carlos! Staying home and staying safe. Hbu?'"
Padres,1245897625225723908,2020-04-03 02:15:16,"b""Always reppin' SD \xf0\x9f\x99\x8c https://t.co/LtQkPqJKBJ"""
Padres,1245887221808246784,2020-04-03 01:33:55,b'@SimplyKarrr That jacket is \xf0\x9f\x94\xa5 Happy birthday month!'
Padres,1245887019554705408,2020-04-03 01:33:07,b'@graceeamandda Looking good \xf0\x9f\xa4\x8e'
Padres,1245870788944596994,2020-04-03 00:28:37,b'Wrapping up the week on #PadresSH presented by @budweiserusa and @Petco!  Fun show in store with @jesseagler and\xe2\x80\xa6 https://t.co/G5XGzhMELR'
Padres,1245860010678091776,2020-04-02 23:45:48,b'@Dbacks @SFGiants @Rockies @Dodgers It may sound crazy... but we miss you too. https://t.co/9HPShPBf7i'
Padres,1245803641920839681,2020-04-02 20:01:48,"b'@daviidruba @PetcoPark Hoping that day come soon! Until then, cheers! \xf0\x9f\x8d\xbb'"
Padres,1245786478845652992,2020-04-02 18:53:36,b'@christianjamahl @tatis_jr Relatable content \xf0\x9f\xa4\x8e'
Padres,1245781887513059329,2020-04-02 18:35:22,b'Brotherly love \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\n\n#ThrowbackThursday \xe2\x80\xa2 #MrPadre https://t.co/WI3RZl9LUs'
Padres,1245768732086956034,2020-04-02 17:43:05,"b""@haileybabe619 You're welcome and we miss you too! \xf0\x9f\xa4\x8e"""
Padres,1245768235351339009,2020-04-02 17:41:07,"b'@RobbbMart @tatis_jr @FOXSportsSD Hey, Robby! @FOXSportsSD has a #PadresReplay Schedule here: https://t.co/ixv5rr6UYJ'"
Padres,1245767883650564097,2020-04-02 17:39:43,"b'@haileybabe619 Hi, Hailey! We will release detailed information as soon as possible. You can find the most up-to-da\xe2\x80\xa6 https://t.co/Ffy5xTiI3H'"
Padres,1245765639861489664,2020-04-02 17:30:48,"b""Calling all #FriarFaithful! \xf0\x9f\x93\xa2\n\nBe sure to cheer on our boys and tune in tomorrow morning for @973TheFanSD's Virtual\xe2\x80\xa6 https://t.co/fQNixJ3xUo"""
