destructoid,1258799110406037504,2020-05-08 16:41:09,"b""Bloodstained's Zangetsu DLC Switch window shortened to 'the end of the month' https://t.co/0mYvT17a26 https://t.co/grh5qI0RjN"""
destructoid,1258791793841172480,2020-05-08 16:12:05,b'Paris Games Week has been canceled due to coronavirus pandemic https://t.co/bQ2x3MlmRw https://t.co/54nnfLnzXU'
destructoid,1258784233432051714,2020-05-08 15:42:02,"b""I've played hundreds of hours of Zelda: Breath of the Wild, and never knew this footrace minigame existed\xe2\x80\xa6 https://t.co/oHPnAX249w"""
destructoid,1258776064521695233,2020-05-08 15:09:35,"b""Ninjala won't make its May launch date https://t.co/LfWbntJjqO https://t.co/3VemR3vHIQ"""
destructoid,1258760954449260547,2020-05-08 14:09:32,"b""Assassin's Creed director acknowleges non-gameplay trailer at Xbox event https://t.co/hN8IqAjt7b https://t.co/jwGl5PcxTh"""
destructoid,1258745731155779584,2020-05-08 13:09:03,"b""Samurai Shodown's Iroha will be maid to order May 13 https://t.co/86ulfo1Tf8 https://t.co/NLV4LxurL0"""
destructoid,1258587313535217664,2020-05-08 02:39:33,"b'Tokyo Game Show canceled, organizers planning for an online event https://t.co/tkwoY2tbwG https://t.co/S4QEJNr0Ed'"
destructoid,1258557234759401472,2020-05-08 00:40:02,b'This video game sound effect quiz will drive you nuts https://t.co/5tH2OkXBtj https://t.co/eO7734JPVF'
destructoid,1258542137605414913,2020-05-07 23:40:02,"b""Contest: You'll burn with desire for this physical Switch copy of Little Inferno from Super Rare Games\xe2\x80\xa6 https://t.co/yOsy67dGTd"""
destructoid,1258527544464175105,2020-05-07 22:42:03,"b""Destiny 2 will be playable on 'next-gen platforms,' but no word on optimizations https://t.co/CDPkltrbjG https://t.co/3RFH2yvgt4"""
destructoid,1258519239398273024,2020-05-07 22:09:03,b'LEGO Star Wars: The Skywalker Saga is lined up for an October launch https://t.co/nPbqLKPGV2 https://t.co/ofqeQLMWc0'
destructoid,1258512574292783104,2020-05-07 21:42:34,"b'PGA Tour 2K21 teased, full reveal coming May 14 https://t.co/YkbgwdiJ7Y https://t.co/PikzrNKASt'"
destructoid,1258504637126066176,2020-05-07 21:11:02,"b""So far, Bloodstained's post launch-approach has been underwhelming https://t.co/ejo7SdybEF https://t.co/2Um3pINqJ0"""
destructoid,1258496970282287105,2020-05-07 20:40:34,"b""Epic Games Store is giving out Death Coming and a 'mystery game' https://t.co/zkmix7BR2T https://t.co/aiBb59Ftaq"""
destructoid,1258490296897175553,2020-05-07 20:14:03,b'Dragon Ball FighterZ is adding ANOTHER Goku to the roster https://t.co/aGIFkIxUWS https://t.co/JLhuGDnD72'
destructoid,1258482366642700290,2020-05-07 19:42:32,"b""Of course there's a big catch to EA's approach to free next-gen upgrades https://t.co/ZcXMM2XV7Y https://t.co/YvQAfbmBTw"""
destructoid,1258474443900252160,2020-05-07 19:11:03,b'Strikers 1945 II takes off on PC later this month https://t.co/SAcV2MNEnz https://t.co/69vaFC1QbU'
destructoid,1258467653900886017,2020-05-07 18:44:04,b'This fan-made Animal Crossing: New Horizons game shows just how creative people are getting https://t.co/PI8pC8FJ3m https://t.co/5ZAoO3KgDc'
destructoid,1258459592284966912,2020-05-07 18:12:02,b'Blaster Master Zero II might be headed to PS4 soon https://t.co/x9Mwg667Aj https://t.co/Hg85sCorAI'
destructoid,1258452296091881475,2020-05-07 17:43:02,b'Nintendo Download: Elder Scrolls: Blades https://t.co/EKEEM5XeMA https://t.co/sfzL7uIw0U'
destructoid,1258446271855030272,2020-05-07 17:19:06,"b""Shantae and the Seven Sirens Collector's Edition coming from Limited Run Games https://t.co/E7FesnINeP https://t.co/eudCxR82oI"""
destructoid,1258446268054925314,2020-05-07 17:19:05,"b""Scorn has been teasing us for years and I don't even mind https://t.co/KY8P1wrvaJ https://t.co/tb6orC81p4"""
destructoid,1258446260991713285,2020-05-07 17:19:04,"b""Here's everything that happened at the first big Xbox Series X gameplay reveal event https://t.co/G4yQJwYnD0 https://t.co/cIfgP6Fpbb"""
destructoid,1258442663285731335,2020-05-07 17:04:46,"b""Here's everything that happened at the first big Xbox Series X gameplay reveal event https://t.co/G4yQJxfZ1A https://t.co/VPv179FlS4"""
destructoid,1258433702784188418,2020-05-07 16:29:09,b'Xbox is giving its first-party games their own stream in July https://t.co/Mw4ahHTNxa https://t.co/NWwU3liRXK'
destructoid,1258433698602475522,2020-05-07 16:29:08,"b""I'm so hype for Bright Memory: Infinite, coming to Xbox Series X https://t.co/vReevIyNVT https://t.co/ElZotb9nFH"""
destructoid,1258433694886293504,2020-05-07 16:29:08,"b""This Assassin's Creed Valhalla trailer only teases gameplay https://t.co/L5NfuIfPjh https://t.co/uSZemZLQ5M"""
destructoid,1258433689467236352,2020-05-07 16:29:06,b'Yakuza: Like a Dragon is a surprising Xbox Series X launch game https://t.co/aiIB7Kc4dQ https://t.co/9kdrKq7Ydq'
destructoid,1258433684794900481,2020-05-07 16:29:05,b'Vampire: The Masquerade - Bloodlines 2 is dreaming of a Black Christmas https://t.co/h4Aj6JtVBc https://t.co/OcGDZDhle4'
destructoid,1258422134503698432,2020-05-07 15:43:11,b'The Ascent is a co-op action-RPG take on cyberpunk chaos https://t.co/ym1K6rZxty https://t.co/CKYmWSNhNT'
destructoid,1258422128933650432,2020-05-07 15:43:10,"b""Bloober Team's next game, The Medium, teams up with Silent Hill's composer https://t.co/1vgcJBQINK https://t.co/O8yKkUiSgO"""
destructoid,1258422122004664320,2020-05-07 15:43:08,"b""You're going to kill a hell of a lot of dinosaurs in Second Extinction https://t.co/kaD6iTSloy https://t.co/qmzDjMDANO"""
destructoid,1258422117785165824,2020-05-07 15:43:07,b'Scarlet Nexus will have you wage war on a world of mutants https://t.co/U1LAJZK5wH https://t.co/AMarGrxKuP'
destructoid,1258422113943207937,2020-05-07 15:43:06,b'Raw Fury announces intriguing fish adventure Call of the Sea https://t.co/ijda3Bz4tc https://t.co/qUcMdx710p'
destructoid,1258422109857955840,2020-05-07 15:43:05,"b""Xbox Series X is working with 'every major publisher' to produce 100s of games for 2021 https://t.co/MrKgwTCdr0 https://t.co/PwDWI53zhR"""
destructoid,1258422104329908225,2020-05-07 15:43:04,b'Chorus is an intergalactic quest for redemption https://t.co/y0IdKM6Gix https://t.co/R4U2Vis1ji'
destructoid,1258422097170141191,2020-05-07 15:43:02,b'Codemasters confirms Dirt 5 at Xbox Series X event https://t.co/XOWxagXXQW https://t.co/Inb3TIe5j2'
destructoid,1258407387007860738,2020-05-07 14:44:35,b'Watch the Xbox Series X gameplay reveal event here https://t.co/swOJLqO8cS https://t.co/41v2hoiG6p'
destructoid,1258407380796108801,2020-05-07 14:44:34,b'You can vote on which reverse Prinny Switch parody cover makes it in the case https://t.co/79cdjzjcvZ https://t.co/OXZktTl5U4'
destructoid,1258391271627829250,2020-05-07 13:40:33,"b""Assassin's Creed Valhalla will address series 'bloat' concerns https://t.co/tFqgYIDgcK https://t.co/BkcO3vS9Jn"""
destructoid,1258384111581855744,2020-05-07 13:12:06,"b""Breath of the Wild 2, Bayonetta 3, and Metroid Prime 4 are still coming, we just don't know when\xe2\x80\xa6 https://t.co/w6ouQ5ESXf"""
destructoid,1258370008268197896,2020-05-07 12:16:04,b'Here are the best-selling Nintendo Switch games https://t.co/3nenZFIxyM https://t.co/sAwe4fJEnx'
destructoid,1258301049686786050,2020-05-07 07:42:03,"b'After three years, the Nintendo Switch has sold more than 55 million consoles https://t.co/3X8Nzj8LDU https://t.co/KoOSAPTr2c'"
destructoid,1258295642050326528,2020-05-07 07:20:33,b'Animal Crossing: New Horizons has sold a whopping 13.41 million copies https://t.co/XOtRdYY0TN https://t.co/HwBWwPOVEw'
destructoid,1258187552843948032,2020-05-07 00:11:03,b'The D&amp;D clicker game Idle Champions is out on Nintendo Switch this week https://t.co/qqYbX4jF56 https://t.co/dIPC1KBLxW'
destructoid,1258180007425273857,2020-05-06 23:41:04,b'Contest: Win a copy of Kingdom Two Crowns: Dead Lands to celebrate its new Bloodstained: Ritual of the Night crosso\xe2\x80\xa6 https://t.co/cKHbnIMoc8'
destructoid,1258172332213821440,2020-05-06 23:10:34,b'THQ Nordic and Koch just traded IPs like sports teams https://t.co/kVwwwoW15g https://t.co/0lMBDi1DYz'
destructoid,1258165286303219712,2020-05-06 22:42:34,"b'Fans want these features in Animal Crossing so badly, they made a Nintendo Direct-style video\xe2\x80\xa6 https://t.co/CT12UwaEhl'"
destructoid,1258148180450922497,2020-05-06 21:34:36,b'EA says there are more Star Wars Jedi games to come https://t.co/D7XYZeA5Hj https://t.co/jnEWsllOPa'
destructoid,1258148175816187907,2020-05-06 21:34:35,b'The Ghostrunner demo is quick but well worth your time https://t.co/yfFYnXu22J https://t.co/0jWZiKkTXz'
destructoid,1258135207305084928,2020-05-06 20:43:03,b'Check out three minutes of a canceled Prince of Persia that no one noticed for eight years https://t.co/9J0LYfdQUO https://t.co/Gn3bEr1hxd'
destructoid,1258127405014638592,2020-05-06 20:12:02,b'This PlayStation sale is all about finding hidden gems https://t.co/camvwQOG3Q https://t.co/AW0wTx3Qf1'
destructoid,1258119607006580736,2020-05-06 19:41:03,b'EA games will have free next-gen upgrades on PS5 and Xbox Series X https://t.co/ltZ1fldENx https://t.co/Oi5fDM3Ja3'
destructoid,1258112183847645184,2020-05-06 19:11:33,b'Skater XL will open its skateboarding sandbox July 7 https://t.co/oI4ftVywbQ https://t.co/k8Y8OJFwpt'
destructoid,1258104386770726913,2020-05-06 18:40:34,"b""Terraria's Journey Mode could be my new favorite way to play https://t.co/7FKIhzTEHG https://t.co/z7N9HwcodT"""
destructoid,1258096707155275777,2020-05-06 18:10:03,b'Cor Blimey! Rainbow Six Siege done gone all mum and dad! https://t.co/4perIhO85e https://t.co/Kti9Ghf0qX'
destructoid,1258089660888125440,2020-05-06 17:42:03,"b""Rebellion is giving Evil Genius away for free, but they aren't telling you when the promo ends\xe2\x80\xa6 https://t.co/PpKrQNoZrx"""
destructoid,1258081855707836416,2020-05-06 17:11:03,"b""People can't stop telling us that a new Tony Hawk game is coming this year https://t.co/W6O0BVsZnI https://t.co/mD1zF3usdf"""
destructoid,1258074188893446144,2020-05-06 16:40:35,b'New Sekiro mod adds Dark Souls-like online features https://t.co/G5s1q9xVZg https://t.co/nQeuTfSP3Q'
destructoid,1258066632288526336,2020-05-06 16:10:33,b'Fire Emblem Heroes gets its goth on with Dark Burdens event https://t.co/SVJuy13puE https://t.co/dy1B14Z5JD'
destructoid,1258059232722616320,2020-05-06 15:41:09,b'Final Fantasy VII Remake creators talk about the balancing act of nostalgia and new content https://t.co/oax5uLacWs https://t.co/4ZQlCLohpO'
destructoid,1258052042221731845,2020-05-06 15:12:34,b'The Sims 4 goes green with the next Eco Lifestyle pack https://t.co/nrRMQvN6T7 https://t.co/bVfbfsYTg4'
destructoid,1258044498849882112,2020-05-06 14:42:36,"b""May's new big Xbox Game Pass offerings include Red Dead Redemption 2 and Final Fantasy IX https://t.co/hYQdCUd50N https://t.co/bJPQnRv4B5"""
destructoid,1258044494403915778,2020-05-06 14:42:35,"b""The Last of Us Part II new story trailer presents Ellie's grim reality https://t.co/jXI2nlC1CU https://t.co/f3qbdmTTSv"""
destructoid,1258036307923660800,2020-05-06 14:10:03,b'Animal Crossing: New Horizons has given a huge boost in revenue to Pocket Camp https://t.co/LZAaGDHhiN https://t.co/YAqef7f5Sk'
destructoid,1258021707631063041,2020-05-06 13:12:02,"b'Mortal Kombat 11: Aftermath launches May 26, bringing new kharacters, story expansion, and more\xe2\x80\xa6 https://t.co/ZMtK1TFCG0'"
destructoid,1257817991812546560,2020-05-05 23:42:33,b'Contest: Shift your butt into gear for an Xbox One copy of Super Toy Cars 2 https://t.co/x96uEL8KkM https://t.co/uNJjnsMaom'
destructoid,1257810321281933312,2020-05-05 23:12:04,"b'EA has four unannounced games this year, and one of them better be a remastered Mass Effect trilogy\xe2\x80\xa6 https://t.co/UwWZdvtMLd'"
destructoid,1257810316550762498,2020-05-05 23:12:03,"b'I can\'t get enough of these old Toys""R""Us game aisle photos https://t.co/BWvUM3lzm7 https://t.co/Ht2G8zoNc1'"
destructoid,1257795731135459329,2020-05-05 22:14:05,b'The Cork is a big metroidvania adventure with a tiny hero https://t.co/rg0MxzPFGe https://t.co/B9muTsSool'
destructoid,1257787420122075136,2020-05-05 21:41:04,b'We helped pick 50 games for the Digital Dragons Indie Celebration on Steam https://t.co/QlALGXG7sX https://t.co/0mPOqwUFlJ'
destructoid,1257780237854666753,2020-05-05 21:12:31,b'High-intensity shooter Huntdown finally letting rip on May 12 https://t.co/mzLuucGaaC https://t.co/M4DkxAsjK8'
destructoid,1257772818982264832,2020-05-05 20:43:02,"b""It's worth digging out your PlayStation VR for The Walking Dead: Saints &amp; Sinners https://t.co/3COxFTUAlX https://t.co/E8txpj8nS7"""
destructoid,1257764763557228544,2020-05-05 20:11:02,b'Deemo II releases gorgeous animated concept video https://t.co/Do11XGEVIg https://t.co/0jS3ida4c6'
destructoid,1257757476230856707,2020-05-05 19:42:04,b'Cyberpunk 2077 gets its own event in June https://t.co/aGNPmMgdg7 https://t.co/9IFgCkqBc1'
destructoid,1257750299105607680,2020-05-05 19:13:33,"b'Call of Duty: Warzone is in for the long haul, hopes to launch speedily onto next gen https://t.co/iEfOYKIGTj https://t.co/dBWPHP3gUh'"
destructoid,1257742382025437185,2020-05-05 18:42:06,b'Final Fantasy VII Super Cut: How many awkward grunts do you think are in the entire game? https://t.co/5MPt3jmHOr https://t.co/w2yNPtoZM0'
destructoid,1257735077976346625,2020-05-05 18:13:04,b'Halo 2: Anniversary releases May 12 for PC https://t.co/aD8EnT4Jdz https://t.co/gNxCOtADtw'
destructoid,1257719975789264898,2020-05-05 17:13:04,"b""Dare you take on Razmi's Challenges in new Indivisible DLC? https://t.co/flrnhOTYUl https://t.co/fjK05ZPSGv"""
destructoid,1257712045958369280,2020-05-05 16:41:33,"b""Bungie says it will build a 'better interconnected narrative' for Year 4 of Destiny 2 https://t.co/4piSh8J9MO https://t.co/SW9PVQ8QVT"""
destructoid,1257704494755753984,2020-05-05 16:11:33,b'Mortal Kombat 11 mystery reveal koming tomorrow https://t.co/eQlT2WRJK2 https://t.co/sTmw2xC3Xu'
destructoid,1257697589148827653,2020-05-05 15:44:06,b'Nintendo teases Mario cosmetics for Clubhouse Games on Switch https://t.co/zyUcp20oly https://t.co/ypSqLMdw21'
destructoid,1257689645472641026,2020-05-05 15:12:32,b'Xenoblade Chronicles: Definitive Edition reintroduces its heroic cast https://t.co/G9kxOyPe2x https://t.co/H0Nw6tcwlR'
destructoid,1257674044540739584,2020-05-05 14:10:33,"b'Final Fantasy VII Remake Play Arts line adds Reno, Rude and Sephiroth https://t.co/dUKh6lP9Zd https://t.co/fV9v13vE9r'"
destructoid,1257659066169520128,2020-05-05 13:11:02,"b""New DiRT title to be announced by Codemasters 'very soon' https://t.co/4MYPUWqzPE https://t.co/5gtG9h4nwX"""
destructoid,1257492981302431744,2020-05-05 02:11:04,"b""Tetris Effect is seemingly 'coming soon' to Oculus Quest https://t.co/qEfJWxWgN4 https://t.co/Iu6DSuNUvs"""
destructoid,1257455351508676610,2020-05-04 23:41:32,b'Contest: Work out all that festering rage with a copy of comic book shooter Fury Unleashed https://t.co/g8ufJhxAHT https://t.co/WejUSLk5Vh'
destructoid,1257447929226432515,2020-05-04 23:12:03,b'Animal Crossing works a little too well as a horror movie https://t.co/vqFnNr9h3N https://t.co/TvztVydigf'
destructoid,1257440004529422337,2020-05-04 22:40:33,"b""Bloodstained's Zangetsu and Randomizer update drops May 7 on most platforms https://t.co/7lkpaObHC9 https://t.co/mBXCyTYvR3"""
destructoid,1257432574118580227,2020-05-04 22:11:02,"b""The Last of Us Part II goes gold, definitely won't be delayed again https://t.co/D8u0IeWirf https://t.co/qCVJf4GDJM"""
destructoid,1257428055699701762,2020-05-04 21:53:05,b'Streets of Rage 4 is a bonafide Game of the Year contender https://t.co/prIMPVFUND https://t.co/muUrrXzVqB'
destructoid,1257419997774782466,2020-05-04 21:21:03,"b""LEGO Star Wars: The Skywalker Saga has 'nearly 500 characters' including Yaddle https://t.co/igV4Fmo91P https://t.co/L0bYHwtNmk"""
destructoid,1257412320835145730,2020-05-04 20:50:33,b'Yakuza: Like a Dragon could be next in line for Steam https://t.co/9BXXivKYBk https://t.co/KxwsG9mTvC'
destructoid,1257404265523380224,2020-05-04 20:18:32,"b""Nintendo adopted friend codes because screen names weren't simple and comfortable https://t.co/FBH8jDavn6 https://t.co/uFQyMPDPDP"""
destructoid,1257397095851528194,2020-05-04 19:50:03,"b""Star Wars Jedi: Fallen Order gets a free update that's predicated on challenges and New Game+\xe2\x80\xa6 https://t.co/wLWB7bZJoM"""
destructoid,1257390046858096641,2020-05-04 19:22:03,b'Indivisible Switch port was released early due to technical error https://t.co/lmOThSgnVW https://t.co/k2Jjobw8vz'
destructoid,1257381996453605382,2020-05-04 18:50:03,b'EA is doing its E3-but-not-E3 thing on June 11 https://t.co/yZA4GNJrRB https://t.co/sfYtaIVBZn'
destructoid,1257374316905316352,2020-05-04 18:19:32,b'FIFA 20 is once again on top of the UK Charts https://t.co/MJmpv46Rsw https://t.co/eQoE6jlJNw'
destructoid,1257367397826248705,2020-05-04 17:52:03,"b""Here's a good long look at Xenoblade Chronicles Definitive Edition, including a glimpse at the extra content\xe2\x80\xa6 https://t.co/nfVvcPrYDi"""
destructoid,1257359851182792706,2020-05-04 17:22:03,b'SpongeBob SquarePants trailer welcomes you to downtown Bikini Bottom https://t.co/xljQ0QRxUB https://t.co/ZsEQRPYZbb'
destructoid,1257351670503219206,2020-05-04 16:49:33,"b""Fallout 76 team will have a roadmap 'very soon,' will include content 'for the entire year' https://t.co/mnd7uTueop https://t.co/XcrjSKjC1V"""
destructoid,1257344880910708737,2020-05-04 16:22:34,b'Japanese ratings board CERO will resume business later this week https://t.co/Yiqdqw1ggD https://t.co/kpH3p9xrb1'
destructoid,1257336568370597892,2020-05-04 15:49:32,"b""Final Fantasy VII Remake's second part is 'in the current stages of planning' https://t.co/qcx99itjTs https://t.co/ChSnCsdGnq"""
destructoid,1257329413118554112,2020-05-04 15:21:06,b'Steam celebrates Star Wars Day with huge franchise sale https://t.co/i21o5at3Ue https://t.co/C1FVIZSJDL'
destructoid,1257329403274518530,2020-05-04 15:21:04,b'Vader Immortal: A Star Wars VR Series will hit PSVR this summer https://t.co/iVz0psnAMo https://t.co/0bqBSNMW9E'
