Immortals,1063969416826605568,2018-11-18 01:37:31,"b'RT @cyb3rzera: Galera muito obrigado pela torcida de todos e me desculpem por n\xc3\xa3o ter dado o meu melhor e desculpe por tudo, amo demais voc\xe2\x80\xa6'"
Immortals,1063969369275871232,2018-11-18 01:37:19,b'RT @cyb3rzera: Queria agradecer novamente o carinho que voc\xc3\xaas me deram e amanh\xc3\xa3 tem mais e bora torcer pra @FaZeClan ser campe\xc3\xa3o desse mund\xe2\x80\xa6'
Immortals,1063969319061581824,2018-11-18 01:37:07,"b'RT @DIOGO1r6: Independente de tudo, muito obrigado!, s\xc3\xb3 tenho a agradecer \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#VamosIMT \xe2\x9d\xa4\xef\xb8\x8f https://t.co/y4GoS4g6eC'"
Immortals,1063969266045612035,2018-11-18 01:36:55,"b'RT @pXrr6: Galera, infelizmente n\xc3\xa3o deu! Perdemos de 2x0 para a G2, tentamos dar nosso melhor, esse dia eu nunca vou esquecer.\nMuito obriga\xe2\x80\xa6'"
Immortals,1063969220780687360,2018-11-18 01:36:44,"b'RT @NovysR6: Vamos l\xc3\xa1 ent\xc3\xa3o: \nPerdemos de 0x2 para G2! Desculpa a todos pelo resultado, tentamos o nosso m\xc3\xa1ximo ali em cima! \nObrigado pelo\xe2\x80\xa6'"
Immortals,1063957293601935360,2018-11-18 00:49:20,"b'RT @rainbow6br: Nossos imortais da @Immortals deram tudo de si, jogaram demais e representaram muuuito o Brasil nesse sabad\xc3\xa3o de #R6ProLeag\xe2\x80\xa6'"
Immortals,1063945573575745536,2018-11-18 00:02:46,b'@NovysR6 \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f'
Immortals,1063945454973382656,2018-11-18 00:02:18,b'RT @NovysR6: \xf0\x9f\x98\x9e'
Immortals,1063945390221737984,2018-11-18 00:02:02,b'@LucasYuuk @pXrr6 @DIOGO1r6 @leonekayque @NovysR6 @cyb3rzera @MohamadIMT Tears of someone that fought hard througho\xe2\x80\xa6 https://t.co/sP17IcUwQj'
Immortals,1063945133949825024,2018-11-18 00:01:01,"b'L\xc3\xa1grimas de quem lutou muito uma temporada inteira para jogar em frente da nossa torcida, obrigado.\nOrgulho define.\xe2\x80\xa6 https://t.co/YBGxPJIeOm'"
Immortals,1063942621423263746,2018-11-17 23:51:02,"b""@G2esports Really close match, we're insanely proud of our team!\nGGWP @G2esports \n\nThank you to everyone that suppo\xe2\x80\xa6 https://t.co/u5D8VmtUr7"""
Immortals,1063942213904695297,2018-11-17 23:49:25,"b'Consulado 5-7\nBanco 4-6\n\nPlacar muito pegado, orgulho demais nessa line!\nGGWP @G2esports \n\nObrigado torcida \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7!!\xe2\x80\xa6 https://t.co/QbyEThVxSq'"
Immortals,1063941560935444481,2018-11-17 23:46:49,"b'RT @ESLRainbowSix: They might have lost the quarterfinal, but @Immortals still gave one hell of a performance! GG! #R6PL https://t.co/VWlJE\xe2\x80\xa6'"
Immortals,1063939185914957824,2018-11-17 23:37:23,b'QUE JOGO \xc3\x89 ESSE!\nAGUENTA CORA\xc3\x87\xc3\x83O \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n#IMTR6 #VamosIMT'
Immortals,1063936235054321665,2018-11-17 23:25:40,"b'RT @R6ProLeague: The dedication of the Brazilian public is electrifying, cheering for @Immortals throughout each rounds \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7! #R6PL #Season8F\xe2\x80\xa6'"
Immortals,1063935291910574080,2018-11-17 23:21:55,b'DE VIRADA!\nQue jogadas de C4 lindas e estamos na frente 3-2!\n\n#IMTR6 #VamosIMT\n\n\xf0\x9f\x93\xba\nEN - https://t.co/IgBW1tlx5F\nPT-B\xe2\x80\xa6 https://t.co/YCl5JrAnyD'
Immortals,1063929390176686080,2018-11-17 22:58:28,"b""Eles levam Consulado em OT 5-7, agora vamos de Banco!\n\nThey take the first one in OT 5-7, now we're going to Bank!\xe2\x80\xa6 https://t.co/SRpjoLf0Nu"""
Immortals,1063926292515479552,2018-11-17 22:46:09,b'OVERTIME NO CONSULADO 5-5\n\n#IMTR6 #VamosIMT\n\n\xf0\x9f\x93\xba\nEN - https://t.co/IgBW1tlx5F\nPT-BR - https://t.co/GKZTqsvOyB'
Immortals,1063919183937716224,2018-11-17 22:17:54,"b'PRIMEIRO ROUND, VAMOOOOO!\n\n#IMTR6 #VamosIMT\n\n\xf0\x9f\x93\xba\nEN - https://t.co/IgBW1tlx5F\nPT-BR - https://t.co/GKZTqsvOyB https://t.co/CehHQsF6YC'"
Immortals,1063915758395113472,2018-11-17 22:04:18,b'RT @ESLRainbowSix: .@Immortals coming through! #R6PL https://t.co/FRorPyXqPl'
Immortals,1063914021722570753,2018-11-17 21:57:24,b'1\n2\n3\nIMMORTALS!\n\n#IMTR6 #VamosIMT\n\n\xf0\x9f\x93\xba\nEN - https://t.co/IgBW1tlx5F\nPT-BR - https://t.co/GKZTqsvOyB https://t.co/7mF7i9wzy0'
Immortals,1063912147380461568,2018-11-17 21:49:57,b'\xc3\x89 AGORA!\nOLHA ESSA TORCIDA MARAVILHOSA!\n\n#IMTR6 #VamosIMT\n\n\xf0\x9f\x93\xba\nEN - https://t.co/IgBW1tlx5F\nPT-BR -\xe2\x80\xa6 https://t.co/AuTuC3JxtY'
Immortals,1063902261988909056,2018-11-17 21:10:40,b'RT @cyb3rzera: Jaja estamos nesse palco maravilhoso\xe2\x9d\xa4\xef\xb8\x8f'
Immortals,1063901699637571586,2018-11-17 21:08:26,b'RT @LucasYuuk: Vamo pro jogo!'
Immortals,1063899429755748352,2018-11-17 20:59:25,b'O @DIOGO1r6 quer assistir no meio da fam\xc3\xadlia IMT!\nQuem est\xc3\xa1 na torcida na arena? \n\n#IMTR6 #VamosIMT https://t.co/9vaCK5A4Za'
Immortals,1063888482408390656,2018-11-17 20:15:54,b'RT @cyb3rzera: Jaja eu vou ter o melhor jogo da minha vida e conto com a torcida de voc\xc3\xaas para enfrentar a @G2esports #VamosIMT #VamosBrasi\xe2\x80\xa6'
Immortals,1063881858365026304,2018-11-17 19:49:35,b'RT @kaiokiller1: Bom game #irm\xc3\xa3o !\nTudo nosso @cyb3rzera @Immortals https://t.co/uCWSwCspBy'
Immortals,1063867403925282816,2018-11-17 18:52:09,b'Pode ser a melhor do Mundo mas na nossa casa vai tremer!\nHoje tem quartos de final contra a @G2esports !\n\nThey may\xe2\x80\xa6 https://t.co/llPZ2Zwz2e'
Immortals,1063853155685986306,2018-11-17 17:55:32,"b'RT @pXrr6: Mano, o carinho da rapaziada que ta aqui no Rio \xc3\xa9 surreal! To doido pra jogar mano, so vamo rapaziada, s\xc3\xb3 mais algumas horas!'"
Immortals,1063668911546101760,2018-11-17 05:43:25,"b'RT @cyb3rzera: Eu estou hypado para jogar, hoje \xc3\xa9 dia do jogo contra a @G2esports #VamosIMT #VamosBrasil \xf0\x9f\x94\xa5 https://t.co/VgSmjHu6Xy'"
Immortals,1063584298396114944,2018-11-17 00:07:11,b'Preparados para as Finals #R6PL em nossa casa!\n\nReady for the #R6PL Finals in our house!\n\nVAMO PRA CIMA \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x80\xa6 https://t.co/q6jwBg7eGj'
Immortals,1063559009003700224,2018-11-16 22:26:42,"b'RT @DIOGO1r6: O evento do ano para os f\xc3\xa3s brs de r6 chegou, apesar de ter jogado a maioria dos jogos da season, o time decidiu que eu ficas\xe2\x80\xa6'"
Immortals,1063547134962593792,2018-11-16 21:39:31,b'RT @ESLRainbowSix: Official victory dance for @Immortals\nLearn the moves with @LucasYuuk and @leonekayque! https://t.co/aVemwwRbJe'
Immortals,1063515745106051072,2018-11-16 19:34:47,b'@ImmortalsCR @EsportsRoyaleEN .             \xf0\x9f\x9b\xb8                \xf0\x9f\x9b\xb8                        \xf0\x9f\x9b\xb8                 \xf0\x9f\x9b\xb8\xe2\x80\xa6 https://t.co/IpRMhC2Sb3'
Immortals,1063229560018264065,2018-11-16 00:37:35,b'RT @cyb3rzera: E l\xc3\xa1 vamos n\xc3\xb3s! #VamosIMT https://t.co/qRdqQeqY5q'
Immortals,1063177483875282944,2018-11-15 21:10:39,b'RT @DIOGO1r6: +1 #GoIMT #VamosIMT https://t.co/7yceZBQObx'
Immortals,1063177472605212672,2018-11-15 21:10:37,"b'RT @pXrr6: The last time \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb em S\xc3\xa3o Paulo, Brazil https://t.co/FRoXchSPOD'"
Immortals,1063177400157057024,2018-11-15 21:10:19,b'RT @MohamadIMT: Partiu mais um mundial e dessa vez na nossa casa! Poderemos representar nosso pa\xc3\xads na frente dos nossos torcedores! S\xc3\xb3 tenh\xe2\x80\xa6'
Immortals,1063177337993289729,2018-11-15 21:10:04,b'RT @LucasYuuk: Partiu Rio de Janeiro.. para mais um epis\xc3\xb3dio de um sonho j\xc3\xa1 real ! Gratid\xc3\xa3o por tudo \xf0\x9f\x99\x8f @Immortals https://t.co/dMJQd6kzm4'
Immortals,1062903285768577025,2018-11-15 03:01:05,b'RT @leonekayque: #NovaFotoDoPerfil https://t.co/DfiBSUaSA2'
Immortals,1062903255414407168,2018-11-15 03:00:58,b'\xf0\x9f\x99\x8f https://t.co/A2T9TNRf7G'
Immortals,1062863371786084352,2018-11-15 00:22:29,b'@ImmortalsCR @ohhyeahh_cr Promising start \xf0\x9f\x98\x82 https://t.co/ldOWonrYTX'
Immortals,1062861673264893952,2018-11-15 00:15:44,"b""RT @ImmortalsCR: So @ohhyeahh_cr copied the #1 player's deck, and it's actually VERY overpowered in the current meta! \n\nCheck it out \xf0\x9f\x93\xba\nhttp\xe2\x80\xa6"""
Immortals,1062848356928520192,2018-11-14 23:22:49,b'@MohamadIMT #RIPBarbaDoLucas https://t.co/F0poZnCcyv'
Immortals,1062847623428661248,2018-11-14 23:19:54,b'Ser\xc3\xa1 que vai ser realidade?\nFaz 2 anos que o @MohamadIMT n\xc3\xa3o tira a barba!\n\nIf we beat G2 at the Pro League Finals\xe2\x80\xa6 https://t.co/rQk1X3nJuJ'
Immortals,1062773803464351745,2018-11-14 18:26:34,b'RT @cyb3rzera: \xf0\x9f\x93\xb8@MohamadIMT https://t.co/eoskLn9mRR'
Immortals,1062504781141368832,2018-11-14 00:37:34,b'@EsportsRoyaleEN @RoyalRares @ImmortalsCR MVP \xf0\x9f\xa7\x90'
Immortals,1062504678301163520,2018-11-14 00:37:10,b'RT @EsportsRoyaleEN: This Star Player needs no introduction...\xf0\x9f\x98\x8e\n\nMeet @RoyalRares of @ImmortalsCR who has a whopping 28-11 and 2 draw recor\xe2\x80\xa6'
Immortals,1062398790605230081,2018-11-13 17:36:24,b'RT @cyb3rzera: S\xc3\xb3 mais alguns dias para participar https://t.co/jpeowoy0yR'
Immortals,1061772243481485312,2018-11-12 00:06:44,b'A truly magical season. Catch us in Japan at the end of the month for the World Championship! https://t.co/2LfontuaVb'
Immortals,1061695876396019712,2018-11-11 19:03:16,"b""RT @EsportsRoyaleEN: [SOUND ON!] Meet the CRL NA finalists: @ImmortalsCR!   \n\nThere is a reason they've made it through 10 weeks of regular\xe2\x80\xa6"""
Immortals,1061695691456532481,2018-11-11 19:02:32,b'RT @NikolasNakamura: Para divulga\xc3\xa7\xc3\xa3o do evento @Immortals @mohamd @LucasYuuk https://t.co/NgToTR3Y4g'
Immortals,1061386941197889541,2018-11-10 22:35:41,b'RT @cyb3rzera: Obrigado pelo 6K seguidores no Twitter!\nAmo voc\xc3\xaas! https://t.co/8a8fAvLXkM'
Immortals,1061081025055506432,2018-11-10 02:20:04,"b'RT @NovysR6: Galerinha estou participando da vota\xc3\xa7\xc3\xa3o ! Obrigado pela  indica\xc3\xa7\xc3\xa3o no @premioesportsbr,  votem em quem voc\xc3\xaas acharem que merec\xe2\x80\xa6'"
Immortals,1061080791856373761,2018-11-10 02:19:09,"b'RT @MohamadIMT: Galera, \nQueria agradecer de cora\xc3\xa7\xc3\xa3o todos os que me acompanharam na live de hoje e em todas as outras! Fui surpreendido ao\xe2\x80\xa6'"
Immortals,1060929969243619328,2018-11-09 16:19:50,b'RT @cyb3rzera: Sorteio de Skin e Charm da @Immortals para participar e s\xc3\xb3 dar:\n\nRT + Follow https://t.co/Woa0GTFSMD'
Immortals,1060598719417147392,2018-11-08 18:23:34,b'RT @cyb3rzera: #NovaFotoDoPerfil https://t.co/rZS50O9g8S'
Immortals,1060365066745180160,2018-11-08 02:55:07,b'RT @ImmortalsCR: SO @ahcraaaap and @ohhyeahh_cr are sharing a device and ONLY using two cards each! Will they win or will they FAIL! \xf0\x9f\x98\x88'
Immortals,1060278037902753792,2018-11-07 21:09:17,b'RT @NovysR6: Caraiiii https://t.co/5hBmwsCb37'
Immortals,1060056553519108097,2018-11-07 06:29:11,"b""Cheesin' \xf0\x9f\x98\x82 https://t.co/QnRfsXSHbx"""
Immortals,1059531799523557376,2018-11-05 19:44:00,b'RT @LucasYuuk: 5k contra @TeamLiquid https://t.co/MuCujlJhEa'
Immortals,1059531427857854464,2018-11-05 19:42:32,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/H2yLsidLsc'
Immortals,1059237376906551296,2018-11-05 00:14:04,"b'RT @NovysR6: GGWP Empatamos contra a Liquid, joguei ate o \xc3\xbaltimo round com Mouse bugado, mas faz parte ushauhauah'"
Immortals,1059236868208832512,2018-11-05 00:12:03,b'\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b @TeamLiquid https://t.co/hPEt3pODgC'
Immortals,1059236567322058753,2018-11-05 00:10:51,"b""Incredibly close maps, but we don't quite get there. Season is still young, so we will learn from this one.\n\nN\xc3\xb3s ap\xe2\x80\xa6 https://t.co/VuIoQOkxw1"""
Immortals,1059185908195282944,2018-11-04 20:49:33,"b""#IMTR6 is back in action vs Team Liquid today! Lets show everyone what we've been working on.\n\n#BR6 vs @TeamLiquid\xe2\x80\xa6 https://t.co/7JP6PrvQEf"""
Immortals,1058444026167255040,2018-11-02 19:41:35,b'OH https://t.co/o9Ef5U3SsW'
Immortals,1058109806706274304,2018-11-01 21:33:31,b'We filled it with candy last night \xf0\x9f\x8d\xac\xf0\x9f\x8d\xad https://t.co/nF8JVT8DRc'
Immortals,1057853533687443457,2018-11-01 04:35:11,b'Happy Halloween! \xf0\x9f\x8e\x83 https://t.co/GErL5JhhEa'
Immortals,1057773105446191105,2018-10-31 23:15:35,"b'RT @EsportsRoyaleEN: ""We asked for your captions, and boy did you deliver! \xf0\x9f\x91\x8a \n\n@ImmortalsCR #RoyaleThoughts"" https://t.co/qVDVFJDsDy'"
Immortals,1057712915996848128,2018-10-31 19:16:25,b'RT @ImmortalsCR: PUMPKIN CARVING CONTEST! \xf0\x9f\x8e\x83 \n@RoyalRares and @ohhyeahh_cr\nVS\n@ahcraaaap and @thegod_rf\nWhich team will have the best pumpki\xe2\x80\xa6'
Immortals,1057699518118907904,2018-10-31 18:23:10,b'RT @cyb3rzera: Frase que vou levar pra minha vida \n\xe2\x80\x9c\xc3\x89 necess\xc3\xa1rio sempre acreditar que o sonho \xc3\xa9 poss\xc3\xadvel. Que o c\xc3\xa9u \xc3\xa9 o limite e voc\xc3\xaa \xc3\xa9 imb\xe2\x80\xa6'
Immortals,1057696642181124096,2018-10-31 18:11:45,"b""Fresh off @ImmortalsCR's NA Championship win in @EsportsRoyaleEN, @ohhyeahh_cr will be streaming live from the\xe2\x80\xa6 https://t.co/L1UEBfrg2q"""
Immortals,1057445419288944640,2018-10-31 01:33:29,"b'RT @JDempe_DP: Hey esports video peeps!  @Immortals is looking for a ""Production Manager"".  If you or someone you know might be a good fit\xe2\x80\xa6'"
Immortals,1057413072912965632,2018-10-30 23:24:57,b'RT @ahcraaaap: Thanks @teamrazer for providing us with incredible phones that have helped us get all the way to world finals in Tokyo! Than\xe2\x80\xa6'
Immortals,1057027780985012224,2018-10-29 21:53:56,b'RT @thegod_rf: We can\xe2\x80\x99t thank @TeamRazer enough for the razer phones this season. Really happy to be going to japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/Uuf9czO\xe2\x80\xa6'
Immortals,1056973502153089025,2018-10-29 18:18:15,"b""Now that we're the champions of NA CRL, watch how @ahcraaaap @ohhyeahh_cr @RoyalRares @thegod_rf and @TrainerLuisCR\xe2\x80\xa6 https://t.co/hmlUitxmXF"""
Immortals,1056399909006454784,2018-10-28 04:18:59,b'RT @ahcraaaap: NORTH AMERICAN CHAMPS BABY!!!! WE\xe2\x80\x99RE GOING TO TOKYO \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89 @TrainerLuisCR @thegod_rf @RoyalRares @ohhyeahh_cr @Immortals https:/\xe2\x80\xa6'
Immortals,1056399863254986752,2018-10-28 04:18:49,b'RT @mattmawcho: Doing content for these guys has been crazy. These guys are my brothers and I can\xe2\x80\x99t wait to show the world how incredible t\xe2\x80\xa6'
Immortals,1056398352298913792,2018-10-28 04:12:48,"b'RT @EsportsRoyaleEN: [SPOILER ALERT] The NA final was nothing short of dramatic.   \n\n@compLexity put up an amazing fight, but in the end, @\xe2\x80\xa6'"
Immortals,1056382751706763264,2018-10-28 03:10:49,b'RT @TrainerLuisCR: We\xe2\x80\x99re going to Tokyo. Every time we\xe2\x80\x99ve lost we\xe2\x80\x99ve came back stronger. There is so much more to building a championship t\xe2\x80\xa6'
Immortals,1056382391470583809,2018-10-28 03:09:23,b'POGCHAMPIONS https://t.co/8bs8aKMBo5'
Immortals,1056357682989301760,2018-10-28 01:31:12,b'This is it! Lesgo @ImmortalsCR! https://t.co/58opsgnLo4'
Immortals,1056357580283424768,2018-10-28 01:30:47,b'@ImmortalsCR Lesgo!'
Immortals,1056357562407211008,2018-10-28 01:30:43,b'RT @ImmortalsCR: \xe2\x9a\x94\xef\xb8\x8fWHO\xe2\x80\x99S ROOTING FOR @IMMORTALS!!\xe2\x9a\x94\xef\xb8\x8f https://t.co/G8fz3OsL3t'
Immortals,1056208356635897856,2018-10-27 15:37:50,"b""Congrats @RoyalRares! Now let's finish strong in the playoffs, @ImmortalsCR! https://t.co/OLvEuUyjF3"""
Immortals,1055694884068253697,2018-10-26 05:37:28,b'Same \xf0\x9f\xa4\xa0 https://t.co/MKEcg4sDMh'
Immortals,1055581381311381504,2018-10-25 22:06:27,b'Jogando contra o melhor time do mundo logo no primeiro jogo mas vamos estar jogando em casa!\nAQUI \xc3\x89 BRASIL \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nFaci\xe2\x80\xa6 https://t.co/PdscLnQjsE'
Immortals,1055579104185999360,2018-10-25 21:57:24,"b'RT @MohamadIMT: Wooooow, what a first Mach for us! \nSee you in rio @G2esports, will be a great match! \nEnfrentaremos a G2 no nosso primeiro\xe2\x80\xa6'"
Immortals,1055579050402492416,2018-10-25 21:57:11,"b'RT @cyb3rzera: como dizem ""a esperan\xc3\xa7a \xc3\xa9 a ultima que morre"" #VamosIMT'"
Immortals,1055578891622866944,2018-10-25 21:56:34,b'RT @cyb3rzera: E nois contra a G2 #VamosIMT'
Immortals,1055544113150386176,2018-10-25 19:38:22,b'RT @ESLRainbowSix: The participant list is now complete! See you all in Rio! #R6PL\n\n@G2esports / @MockItLeague / @EvilGeniuses / @GoingRogu\xe2\x80\xa6'
Immortals,1055285772792692737,2018-10-25 02:31:49,b'@Machadinho_br @MohamadIMT @cyb3rzera @NovysR6 @pXrr6 @LucasYuuk TMJ Machadinho! \xf0\x9f\x91\x8a'
Immortals,1055285653850574848,2018-10-25 02:31:20,b'RT @Machadinho_br: Parab\xc3\xa9ns meninos pela classifica\xc3\xa7\xc3\xa3o @MohamadIMT @cyb3rzera @NovysR6 @pXrr6 @LucasYuuk vejo voc\xc3\xaas no Rio !!! https://t.co\xe2\x80\xa6'
Immortals,1055285420588584960,2018-10-25 02:30:25,"b'RT @pXrr6: Primeiro, obrigado todo mundo que torceu e deu a for\xc3\xa7a para todos n\xc3\xb3s! Vamos melhorar para as finais. De cora\xc3\xa7\xc3\xa3o, vou dar meu sa\xe2\x80\xa6'"
Immortals,1055268079041572864,2018-10-25 01:21:30,"b""We're hyped for @ImmortalsCR going to NA @EsportsRoyaleEN finals this Saturday! We couldn't have gotten this far wi\xe2\x80\xa6 https://t.co/UExspKIWvg"""
Immortals,1055265745469235200,2018-10-25 01:12:14,"b'RT @NovysR6: Quero deixar bem claro pra todos, estamos classificados para o RJ, mas precisamos melhorar mil vezes mais ! Ser guerreiro para\xe2\x80\xa6'"
Immortals,1055264224543272960,2018-10-25 01:06:11,b'RT @LucasYuuk: GGwp Estamos classificados ! Vem pro fut kkkkkkkk @Immortals https://t.co/1CmPDCGNch'
Immortals,1055264195191525376,2018-10-25 01:06:04,b'Apesar da derrota terminamos como segundos classificados na #R6PL !\nGGWP @NiPGaming \n\nNos vemos nas finais da Pro L\xe2\x80\xa6 https://t.co/Um4KyXX45B'
Immortals,1055263201615441920,2018-10-25 01:02:07,"b'RT @MohamadIMT: Ggwp @NinjasInPyjams... perdemos a partida galera, mas conseguimos a classifica\xc3\xa7\xc3\xa3o! Gostaria de agradecer toda a torcida qu\xe2\x80\xa6'"
Immortals,1055263173442363392,2018-10-25 01:02:01,"b'RT @NovysR6: Gg 6a3 pra NiP, estamos classificado para a PL no RJ, agora mais que nunca focar em melhorar o m\xc3\xa1ximo nossos resultados! Muito\xe2\x80\xa6'"
Immortals,1055263157743013888,2018-10-25 01:01:57,b'RT @cyb3rzera: Classificados e GGWP pra @NiPGaming  6x3 \xc3\xa9 nois!'
Immortals,1055248390286565377,2018-10-25 00:03:16,"b""Ainda tem jogo contra a @NiPGaming mas j\xc3\xa1 estamos classificados!\n\nWe're still playing vs @NiPGaming now but we're a\xe2\x80\xa6 https://t.co/gHWubgJ4SO"""
Immortals,1055247081957351424,2018-10-24 23:58:04,b'ESTAMOS NAS FINAIS NO RIO E INVITATIONAL EM MONTREAL!\n\nOrgulho nesses monstros \xf0\x9f\x92\xaa\n\n#IMTR6 #VamosIMT https://t.co/sZAJI2nvaP'
Immortals,1055237754932449280,2018-10-24 23:21:00,"b""N\xc3\xb3s assistindo esse jogo da Liquid \xf0\x9f\x98\xac\n\nUs watching this Liquid's match \xf0\x9f\x98\xac\n\n#IMTR6 https://t.co/elIZy0uvKB"""
Immortals,1055171934122500096,2018-10-24 18:59:27,b'RT @LucasYuuk: LIVE ON CHEGA !!! VEM PRO FUT\n\nLINK - https://t.co/8hzHXdWtjG'
Immortals,1055157219606458369,2018-10-24 18:00:59,"b'DIA DE DECIS\xc3\x83O!\nHoje jogamos pela vida, pela presen\xc3\xa7a nas finais da #ESLProLeague no Rio e Invitational em Montreal\xe2\x80\xa6 https://t.co/OFiczr6B9z'"
Immortals,1055139954605535233,2018-10-24 16:52:23,"b'RT @NovysR6: Hoje \xc3\xa9 o DIA, 25% de torcedores da IMT, e 75% torcedores da Liquid, mas a verdade \xc3\xa9 que pouco importa, quem se classificar mer\xe2\x80\xa6'"
Immortals,1054874532840755200,2018-10-23 23:17:41,"b'RT @NovysR6: Ggwp 2a0 pra T1 no jogo de hoje, testamos umas coisas novas, estamos fora do campeonato mas foco para amanh\xc3\xa3 que o dia \xc3\xa9 impor\xe2\x80\xa6'"
Immortals,1054872912908312577,2018-10-23 23:11:15,"b'RT @ImmortalsCR: A few weeks ago, our team and @100ThievesCR went to grab ice cream after our wins. Come watch our recap video from the day\xe2\x80\xa6'"
Immortals,1054467026553425924,2018-10-22 20:18:24,"b'RT @EsportsRoyaleEN: Now THIS is called coaching with confidence.   \n\nWill @ImmortalsCR be proven right or wrong?   \n\nEither way, tune in t\xe2\x80\xa6'"
Immortals,1054427309191512064,2018-10-22 17:40:35,b'RT @pXrr6: Semana decisiva demais... O que voc\xc3\xaas acham que vai acontecer?'
Immortals,1053424466783399936,2018-10-19 23:15:39,b'RT @thinksport: @RoyalRares and @ImmortalsCR are just scratching the surface of how good they can be. Learning to compete regardless is a t\xe2\x80\xa6'
Immortals,1053309573979762689,2018-10-19 15:39:06,b'RT @TrainerLuisCR: From 0-2 and last place to 10-4 to finish the season #1. Business got handled and we\xe2\x80\x99re ready for playoffs.'
Immortals,1053309514693279744,2018-10-19 15:38:52,"b'RT @ahcraaaap: Ended number 1 for regular season. Incredibly proud of the way we battled, started off 0-2 and winning 7 out of the last 8 t\xe2\x80\xa6'"
Immortals,1053150904512241664,2018-10-19 05:08:36,b'RT @KmanuS88: Congratulations to @RoyalRares and all @Immortals for the first place on  CRL NA regular season!! Good luck on playoffs!!'
