Raiders,1180524249099972610,2019-10-05 16:44:48,"b""Congratulations to Justin Redemer and Matt Gerber, this week's Tom Flores High School Coaches of the Week:\xe2\x80\xa6 https://t.co/gejIeFLzRd"""
Raiders,1180515418361827329,2019-10-05 16:09:43,b'RT @teams4taps: It\xe2\x80\x99s #RaiderNation in London for @TAPSorg. Families of the fallen from the US and UK arrived at the @Raiders practice and a\xe2\x80\xa6'
Raiders,1180512976882806784,2019-10-05 16:00:01,"b""Time to show the world what we've been up to \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\n#CHIvsOAK I #RaiderNation https://t.co/iZsNdxoVcZ"""
Raiders,1180469533674557440,2019-10-05 13:07:23,"b""She's a beauty, @SpursOfficial.\n\nA look at how it all came together to host us. \xf0\x9f\x91\x80 #CHIvsOAK https://t.co/foWqkbidEV"""
Raiders,1180431977343782912,2019-10-05 10:38:09,b'RT @NFLUK: \xf0\x9f\x8e\xa5\n\nThe @Raiders introducing themselves to some Londoners ...\n\n#NFLUK #RaiderNation https://t.co/oeAEBNRsjH'
Raiders,1180397146224377856,2019-10-05 08:19:45,b'RT @NFLUK: Spotted!\n\n\xf0\x9f\x93\xb8 Take a pic and tag us if you see one of these around London today\n\n\xf0\x9f\x91\x8a @Raiders \n\n#NFLUK https://t.co/u27ZgwGrFP'
Raiders,1180305400186511360,2019-10-05 02:15:11,"b'Keeping it British. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\nWe sat down with @CleggJon, an editor for The Wall Street Journal, to discuss Premier Leagu\xe2\x80\xa6 https://t.co/o6V9uHNJYY'"
Raiders,1180288864147185665,2019-10-05 01:09:28,b'Update: Tomorrow we\xe2\x80\x99re moving to Observation Point. Come visit us!\n\nAnd don\xe2\x80\x99t miss our takeover of the\xe2\x80\xa6 https://t.co/OdOZJ0WDbC'
Raiders,1180275202682433542,2019-10-05 00:15:11,"b'""I think Josh Jacobs is going to be one of the best in football. It\'s just a matter of time.""\n\nCoach Gruden and\xe2\x80\xa6 https://t.co/VuSHpnHJmv'"
Raiders,1180244984014032897,2019-10-04 22:15:06,"b""Did you know Darren Waller's great-grandfather was jazz legend Fats Waller?\n\nDuring his off day, he shared that and\xe2\x80\xa6 https://t.co/Ca0pPEvBJh"""
Raiders,1180214785989922822,2019-10-04 20:15:06,"b""Six questions that could decide Sunday's game.\n\nPick Six: https://t.co/YCQobWZePQ #CHIvsOAK https://t.co/Zys0vZAl8C"""
Raiders,1180211328876732416,2019-10-04 20:01:22,"b""RT @NFLUK: The @Raiders ARE. READY.\n\nIt's going to be a show at @SpursOfficial https://t.co/BCPfN7OrW3"""
Raiders,1180203433594195968,2019-10-04 19:30:00,"b'In London for the game?\n\nCome get your photo taken with the shield! Today we staked out the Tower Bridge today, and\xe2\x80\xa6 https://t.co/kJ66o7m8nB'"
Raiders,1180190513493884929,2019-10-04 18:38:39,"b'RT @iAM_JoshJacobs: Sir Montgomery, can you pass the tea? @MontgomerDavid  \xf0\x9f\x98\x82\n\n#Madden20 https://t.co/Xr8O6fTxr2'"
Raiders,1180188609716076544,2019-10-04 18:31:06,b'Ready for an international tilt. \n\nWhat the experts are saying \xc2\xbb https://t.co/L3rRaQiIQr https://t.co/l596fJ3b8h'
Raiders,1180154320551059456,2019-10-04 16:14:50,"b""Didn't make the trip across the pond? \n\nHow to watch #CHIvsOAK \xc2\xbb https://t.co/zf8zMK0TGa https://t.co/anClfO6Zqb"""
Raiders,1180136289376579584,2019-10-04 15:03:11,b'Friday\xe2\x80\x99s Week 5 Injury Report: https://t.co/GFQf13igXP'
Raiders,1180135894398963712,2019-10-04 15:01:37,"b'RT @WatfordFC: Can someone please explain what squeaky bum time means to @DBachmann1, @e_harris_31 &amp; @RocketRich30 \xf0\x9f\xa4\xa3\n\n@Raiders \xf0\x9f\x91\x8a https://t.\xe2\x80\xa6'"
Raiders,1180132639451308037,2019-10-04 14:48:41,b'\xf0\x9f\xa4\xa9 https://t.co/kAUP3z2Wks'
Raiders,1180131395420741634,2019-10-04 14:43:45,"b""RT @NFLUK: \xf0\x9f\x91\x80 Look who's in London with the @Raiders \n\nLast Chance U Linebacker @dakota_allen40 \xf0\x9f\x91\x8a https://t.co/m6Jh9uaZVz"""
Raiders,1180131373279059969,2019-10-04 14:43:39,b'Great to have @nflcommish on hand today with our alumni at our @nfl #Play60 event in the UK! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/7nLT2HP2RT'
Raiders,1179962092801146881,2019-10-04 03:31:00,b'\xe2\x80\x9cI\xe2\x80\x99m looking forward to the challenge.\xe2\x80\x9d\n\nRookie @iAM_JoshJacobs has his eyes set on Sunday. https://t.co/1w5oF4D6Y6'
Raiders,1179939191813296128,2019-10-04 02:00:00,b'An international business trip  \xe2\x9c\x88\xef\xb8\x8f https://t.co/5j6c2tN99t'
Raiders,1179853155741442049,2019-10-03 20:18:07,b'On that London grind \xe2\x9a\x99\xef\xb8\x8f\n\nThe best photos from Thursday \xc2\xbb https://t.co/JVMD8KdCh8 https://t.co/7cPvmUNnRi'
Raiders,1179785357082148864,2019-10-03 15:48:43,b'Silver and Black X Yellow and Black\n\nThanks to our friends at @WatfordFC for coming out to practice today! https://t.co/Ljs0GK0fCB'
Raiders,1179774742225666050,2019-10-03 15:06:32,"b""Thursday's Week 5 Injury Report: https://t.co/RcwVLuCdJq"""
Raiders,1179773618080944131,2019-10-03 15:02:04,"b""RT @NFLUK: If you had a Time Machine, what would be the ONE NFL moment you would re-live?\n\n@Raiders' Jon Gruden &amp; @derekcarrqb have a go...\xe2\x80\xa6"""
Raiders,1179761304464179200,2019-10-03 14:13:08,"b""RT @NFLUK: He's baaaaaaaack!\n\n@Raiders Head Coach Jon Gruden returns to \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\nChuckie is one of a kind! https://t.co/i5t3W2R2k9"""
Raiders,1179729268848369667,2019-10-03 12:05:50,"b'\xf0\x9f\x94\xb4 Live: Coach Guenther, Coach Olson and Josh Jacobs address the media. https://t.co/ZJh2w1oJmX'"
Raiders,1179717694607810561,2019-10-03 11:19:51,b'RT @NFLUK: The @Raiders are looking for that \xe2\x9a\xbd atmosphere at @SpursOfficial  \n\nWhat other \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9a\xbd stadiums do you want to see host a \xf0\x9f\x8f\x88 game? ht\xe2\x80\xa6'
Raiders,1179576804635336704,2019-10-03 02:00:00,b'\xe2\x80\x9cI can\xe2\x80\x99t wait to see it honestly.\xe2\x80\x9d\n\nTime to paint Tottenham Hotspur Stadium Silver and Black. #RaiderNation https://t.co/yakUaHVFPm'
Raiders,1179556769510633473,2019-10-03 00:40:23,b'Time to bring our best Sunday night.\n\nKey matchups for #CHIvsOAK \xc2\xbb https://t.co/zsXLbI0Scm https://t.co/iF6pVFx9gS'
Raiders,1179546376071503872,2019-10-02 23:59:05,b'First practice in London \xe2\x9c\x94\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 \xc2\xbb https://t.co/hBMOy6elfT https://t.co/4if0aAAyG0'
Raiders,1179491267182563328,2019-10-02 20:20:06,"b'""It\xe2\x80\x99s one of my favorite things I\xe2\x80\x99ve ever experienced. If the NFL could turn into something like that, it\xe2\x80\x99d be a pr\xe2\x80\xa6 https://t.co/VFsavzwBRv'"
Raiders,1179464816307499008,2019-10-02 18:35:00,b'And one for the guy in the middle. https://t.co/iugoipDxZO'
Raiders,1179447199995854848,2019-10-02 17:25:00,"b'""Say it like you mean it! We the boss!""\n\nWatch the full Week 4 Sounds of the Game here: https://t.co/CLGB4SYz7a https://t.co/bvZaucZFGI'"
Raiders,1179435866336497667,2019-10-02 16:39:58,b'\xf0\x9f\x93\xb2 Love for the defense. \xf0\x9f\x93\xb2 https://t.co/OsTEMsQ128'
Raiders,1179431866371383296,2019-10-02 16:24:04,b'RT @JohnathanAbram1: Josh Jacobs ROY! It\xe2\x80\x99s already written \xf0\x9f\x92\xb8 https://t.co/hifOIEJnmK'
Raiders,1179430524915523585,2019-10-02 16:18:44,"b""Wednesday's Week 5 Injury Report: https://t.co/0ylKsV6F7i"""
Raiders,1179427067655528453,2019-10-02 16:05:00,b'Do Londoners know what a Gruden Grinder is?\nWhat about Spider 2 Y Banana?\n\nWe took to the streets to find out that\xe2\x80\xa6 https://t.co/g9xWEjurQm'
Raiders,1179406447165280259,2019-10-02 14:43:03,"b""RT @BaldyNFL: .@Raiders Way: Run to success.  @iAM_JoshJacobs, FBs, TEs, and O-Line were clicking on all cylinders.  Jon Gruden's most impr\xe2\x80\xa6"""
Raiders,1179395739132321792,2019-10-02 14:00:30,b'We spent some time giving back across the pond with troops stationed at the Joint Royal Air Force Base Mildenhall\xe2\x80\xa6 https://t.co/QlLZtGYmxq'
Raiders,1179367871945814019,2019-10-02 12:09:46,"b'\xf0\x9f\x94\xb4 Live: Coach Gruden, Derek Carr and Trent Brown address the media from London. #RaiderNation https://t.co/DmIMCOHCYy'"
Raiders,1179200090533191686,2019-10-02 01:03:04,"b""RT @Raiders: Playing in London got us thinking... Which all-time Raiders would've dominated at soccer? \xf0\x9f\xa4\x94\n\nOur Starting XI: https://t.co/gev\xe2\x80\xa6"""
Raiders,1179199641709088769,2019-10-02 01:01:17,"b""RT @NFL: Here's how the playoff picture is shaping out through Week 4. \xf0\x9f\x91\x80 https://t.co/uOwRgcDX8w"""
Raiders,1179147761243115522,2019-10-01 21:35:08,b'\xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88\n\nhttps://t.co/fXFX9x0X9s https://t.co/HLAahMDFhH'
Raiders,1179134219303276544,2019-10-01 20:41:19,b'RT @NFLUK: \xf0\x9f\x97\xa3\xef\xb8\x8f Calling all Raider Nation \n\n\xf0\x9f\x8d\xba @AdmiraltyLondon is your designated pub\n\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 The @Raiders London takeover BEGINS!'
Raiders,1179102822706634752,2019-10-01 18:36:34,b'RT @AllegiantStadm: We will always remember. #VegasStronger https://t.co/jIDWYq3y8o'
Raiders,1179102472817782784,2019-10-01 18:35:10,"b""Playing in London got us thinking... Which all-time Raiders would've dominated at soccer? \xf0\x9f\xa4\x94\n\nOur Starting XI:\xe2\x80\xa6 https://t.co/8QInZ3tgnd"""
Raiders,1179082338086596610,2019-10-01 17:15:10,"b'A cross-conference showdown, international style.\n\nPreviewing #CHIvsOAK: https://t.co/kOADxAoJqu https://t.co/fggb88Ar5L'"
Raiders,1179077601249366016,2019-10-01 16:56:20,"b'RT @NFLFLAG: FLAG REGIONAL SEASON IS HERE! \xf0\x9f\x99\x8c\nOur first tournament of the fall is hosted by the @Raiders!\n\n\xf0\x9f\x97\x93 October 26, 2019\n\xf0\x9f\x93\x8d Heritage Par\xe2\x80\xa6'"
Raiders,1179064679781433344,2019-10-01 16:05:00,"b""\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 or \xf0\x9f\x87\xac\xf0\x9f\x87\xa7?\n\n@AJCole90 gets grilled in this week's Player Spotlight. How did he do, @NFLUK? \xf0\x9f\x98\x82 https://t.co/lXLvnGwpkt"""
Raiders,1179055202730680321,2019-10-01 15:27:20,"b'RT @neilreynoldsnfl: Very excited to be working for the @Raiders on Saturday afternoon, co-hosting an alumni event at The Admirality pub in\xe2\x80\xa6'"
Raiders,1178867129560584192,2019-10-01 03:00:00,"b'\xe2\x80\x9cIf there was ever a time to turn it up"" \n\nDarren Waller brought it on Sunday. His full Mic\'d Up from the win \xf0\x9f\x8e\x99\xef\xb8\x8f https://t.co/pMMUV3D2Qo'"
Raiders,1178853286771740673,2019-10-01 02:05:00,"b""28 ran HARD. @IAM_JoshJacobs' toughest runs from Sunday.\n\nMore highlights: https://t.co/5lrIP8vY1O\n\nNext: #CHIvsOAK\xe2\x80\xa6 https://t.co/f5Duq5S6Br"""
Raiders,1178793828230275073,2019-09-30 22:08:44,"b""\xf0\x9f\x93\xb8 \xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xf0\x9d\x97\xa5\xf0\x9d\x97\xa2\xf0\x9d\x97\xa8\xf0\x9d\x97\x9a\xf0\x9d\x97\x9b \xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xf0\x9d\x97\x98 \xf0\x9d\x97\x9f\xf0\x9d\x97\x98\xf0\x9d\x97\xa1\xf0\x9d\x97\xa6 \xf0\x9f\x93\xb8\n\nThe best photos from Sunday's win: https://t.co/sRhcTExQwd https://t.co/sidvF3t42p"""
Raiders,1178776316696580096,2019-09-30 20:59:09,"b'""Turnovers lead to wins.""\n\nInside what powered @CrosbyMaxx\'s big game: https://t.co/vi1iyS5w1p\nWatch his best plays\xe2\x80\xa6 https://t.co/DxytmuzKFw'"
Raiders,1178662724575858690,2019-09-30 13:27:46,"b""Gotta start stacking them.\n\nWe're out here, London. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/Zs5BUGwkpj"""
Raiders,1178656672794992640,2019-09-30 13:03:43,b'RT @NFLUK: \xf0\x9f\x9b\xac Arrival\n\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Welcome to London\n\n\xf0\x9f\x91\x8b @Raiders \n\nGet ready for the Raider Nation takeover \xe2\x9a\xab\xe2\x9a\xaa https://t.co/lxxXBMn3fL'
Raiders,1178645375579820032,2019-09-30 12:18:50,b'RT @Trevor9Davis: GOD IS GOOD !'
Raiders,1178644212004347905,2019-09-30 12:14:12,"b'RT @CrosbyMaxx: London, England\xf0\x9f\x93\x8d'"
Raiders,1178479496946683905,2019-09-30 01:19:41,b'RT @derekcarrqb: Off to London! \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/dGp8jEH3s9'
Raiders,1178472640316616704,2019-09-30 00:52:27,b'Nice get. \xf0\x9f\xa4\xa9 https://t.co/VhgGiMpWEX'
Raiders,1178452030383382529,2019-09-29 23:30:33,b'First win in Indy since 2001. \n\nAll stats and info in the Game Notes \xc2\xbb https://t.co/o1vozbcdWi https://t.co/8stbgVc1FR'
Raiders,1178450029792632832,2019-09-29 23:22:36,b'\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/dM329aV6Gd'
Raiders,1178433445258780672,2019-09-29 22:16:42,b'RT @RocketRich30: Great win #RaiderNation'
Raiders,1178433319152828418,2019-09-29 22:16:12,b'RT @NFLResearch: Josh Jacobs (@iAM_JoshJacobs) set the @Raiders record for the most rushing yards (295 and counting) by a player in his fir\xe2\x80\xa6'
Raiders,1178430339695415296,2019-09-29 22:04:21,b'RT @CrosbyMaxx: BIG W BABYYYYYY\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
Raiders,1178422939231895561,2019-09-29 21:34:57,"b""It was the best, most cohesive game so far for this young defense.\n\nSix observations from Sunday's win:\xe2\x80\xa6 https://t.co/YObR1Mwulj"""
Raiders,1178417721098330114,2019-09-29 21:14:13,b'RT @Big_Tah47: Great TEAM WIN! \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f \nOn to the next.\xf0\x9f\x9b\xab\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
Raiders,1178416659830325256,2019-09-29 21:10:00,"b'""#RaiderNation, stand up! #RaiderNation, stand up!""\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Shoutouts from the road win \xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/jEMhGJ8bXD'"
Raiders,1178412607411236864,2019-09-29 20:53:54,b'Team win. #RaiderNation https://t.co/UqdkGqfQDx'
Raiders,1178411079896055808,2019-09-29 20:47:49,b'RT @Pjjwatt: Great Team Road Win!! #RaiderNation \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\x81'
Raiders,1178410964238176258,2019-09-29 20:47:22,b'RT @Trevor9Davis: Raideerrrrsssss \xe2\x98\xa0\xef\xb8\x8f'
Raiders,1178409708580982785,2019-09-29 20:42:22,"b'108 total yards, and he fought for all of them.\n\n#MVPofMPG | #UnbeatableMileage https://t.co/QMJaFv56CZ'"
Raiders,1178408039466065920,2019-09-29 20:35:45,b'Silence the noise. #RaiderNation https://t.co/DHR2ZnMmT3'
Raiders,1178405437751926786,2019-09-29 20:25:24,"b'RT @NFL345: With seven receptions vs. Indianapolis, @Raiders TE Darren Waller tied Antonio Gates (33 in 2007) for the most receptions by a\xe2\x80\xa6'"
Raiders,1178404990504837131,2019-09-29 20:23:38,"b""\xf0\x9f\x94\xb4 Live: Coach Gruden and Derek Carr address the media live from Indianapolis after Sunday's road win. https://t.co/UCWl5iCaU8"""
Raiders,1178402504012423168,2019-09-29 20:13:45,b'Road W secured.\n\n#OAKvsIND | #RaiderNation https://t.co/2DZRxsEcZD'
Raiders,1178400024645890048,2019-09-29 20:03:54,b'HOUSED \xf0\x9f\x8f\xa0\n\nWe needed a play.\n@e_harris_31 stepped up and made it.\n\n#RaiderNation | #OAKvsIND https://t.co/OR1OtwUDje'
Raiders,1178398937318903810,2019-09-29 19:59:34,"b""IT'S PICKED OFF BY ERIK HARRIS!! https://t.co/qSOjjXbXIS"""
Raiders,1178397427436523525,2019-09-29 19:53:34,b'RT @MCHammer: Jacobs \xf0\x9f\x9a\x82 #Raiders'
Raiders,1178396560595529730,2019-09-29 19:50:08,b'Tough yards when it matters most. https://t.co/o6j7ajrvop'
Raiders,1178396027013009410,2019-09-29 19:48:01,b'Jordan Devey (pectoral) has been ruled OUT. #OAKvsIND'
Raiders,1178386388045254657,2019-09-29 19:09:42,b'$ @DanielCarlson38 $ https://t.co/Puxux3pLg4'
Raiders,1178385402090135552,2019-09-29 19:05:47,b'https://t.co/ldPJ9RHnKK'
Raiders,1178384777088569346,2019-09-29 19:03:18,"b'Eat up, Josh. \xf0\x9f\x8d\xbd\xef\xb8\x8f\n\n@IAM_JoshJacobs | #OAKvsIND https://t.co/MKIDrSxTkA'"
Raiders,1178381427362037761,2019-09-29 18:50:00,b'Madd Maxx kept points off the board with this heads-up play in the red zone.\n\n@CrosbyMaxx | #OAKvsIND https://t.co/sNj6l3aBkC'
Raiders,1178380222468694018,2019-09-29 18:45:12,"b""Let's finish strong, #RaiderNation.\n\n@eamaddennfl | @Cle_Missile https://t.co/Hm3Zw0sKSq"""
Raiders,1178378437335093250,2019-09-29 18:38:07,b'Gotta finish how we started. #RaiderNation https://t.co/atoI3qGhIB'
Raiders,1178373703211638786,2019-09-29 18:19:18,"b'He fumbled!\n\n@CrosbyMaxx pops it loose, and Karl Joseph hops on it for the turnover. #OAKvsIND https://t.co/uHb5PgZia1'"
Raiders,1178370767995785218,2019-09-29 18:07:38,"b'Joyner in the backfield, party of two.\n\n#OAKvsIND | #RaiderNation https://t.co/dQvm5hP4ns'"
Raiders,1178368361106956288,2019-09-29 17:58:04,"b""Let 'em know, @TyrellWilliams_ \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n@BudLight | #BudLightCelly https://t.co/NfQ4sbdB3c"""
Raiders,1178367517225558018,2019-09-29 17:54:43,b'Tyrell in the end zone is our new favorite Sunday tradition.\n\n#OAKvsIND | @TyrellWilliams_ https://t.co/oxXwVHHEJy'
Raiders,1178365994588364800,2019-09-29 17:48:40,"b'Another game, another touchdown.\n\n@TyrellWilliams_ is starting to make it look routine. 21-7 in Indy. https://t.co/UHJk4p20lM'"
Raiders,1178363857598844928,2019-09-29 17:40:11,b'\xe2\x9b\x93\xef\xb8\x8f Darren Waller: Mover of Chains \xe2\x9b\x93\xef\xb8\x8f\n\n#OAKvsIND | #RaiderNation https://t.co/kcJayl6hWO'
Raiders,1178359379520888833,2019-09-29 17:22:23,"b'Yeah, @Trevor9Davis is gonna fit in just fine around here.\n\n#OAKvsIND | #RaiderNation https://t.co/NjO4eK3VKe'"
Raiders,1178358707958272000,2019-09-29 17:19:43,b'TREVOR. DAVIS.\n\nSIXTY YARDS TO THE HOUSE. #OAKvsIND https://t.co/WPGFDdw05U'
Raiders,1178357944582324224,2019-09-29 17:16:41,b'Back on offense thanks in part to this guy. #OAKvsIND https://t.co/4t1cGx8vu6'
Raiders,1178356833540608005,2019-09-29 17:12:16,b'What a dart! \xf0\x9f\x8e\xaf\n\n@derekcarrqb \xe2\x86\x92 @fhmoreau for six! https://t.co/RKTr9Nt2rv'
Raiders,1178356350834880513,2019-09-29 17:10:21,"b'First career touchdown is in the books for @fhmoreau!\n\n7-0, Raiders! #OAKvsIND https://t.co/Fi4dOaIW1Y'"
Raiders,1178355984965734400,2019-09-29 17:08:54,b'Pretty tough to bring down this Josh Jacobs guys.\n\n#OAKvsIND | @IAM_JoshJacobs https://t.co/PEs9tgOyeD'
Raiders,1178355463307612160,2019-09-29 17:06:49,"b'We see you, @iAM_JoshJacobs. https://t.co/G8r1bBQdMj'"
Raiders,1178353748915019778,2019-09-29 17:00:01,"b'Three words: Just win, baby. #OAKvsIND https://t.co/A5mn7Op1E8'"
Raiders,1178344026677956610,2019-09-29 16:21:23,"b'All love, #RaiderNation https://t.co/OKWaEAj09J'"
Raiders,1178339836232638465,2019-09-29 16:04:44,b'RT @peteyorn: You already know... https://t.co/2YeN9ecZXN'
Raiders,1178332818985799680,2019-09-29 15:36:51,b'Getting loose. #OAKvsIND https://t.co/P56Xwrgyjw'
Raiders,1178331139183955968,2019-09-29 15:30:10,b'The following players are inactive for #OAKvsIND: https://t.co/EZ3h7Bn8fs https://t.co/aiQXLiJaF2'
Raiders,1178329607256150016,2019-09-29 15:24:05,b'Off to work. #OAKvsIND https://t.co/5DdfqYi3WU'
Raiders,1178327908923924481,2019-09-29 15:17:20,b'All in. \n\n#OAKvsIND I #RaiderNation https://t.co/NixEGIub85'
Raiders,1178323905385304064,2019-09-29 15:01:25,"b'""He\xe2\x80\x99s as prepared and detailed as a broadcaster as he was when he was quarterbacking the Raiders.""\n\nAs\xe2\x80\xa6 https://t.co/OwASWSkzA2'"
Raiders,1178314817620316161,2019-09-29 14:25:19,b'RT @Trent: Gameday \xe2\x9d\x97\xef\xb8\x8f #TB77 #GREATESTUNDERDOG https://t.co/sU4yZjbfsz'
Raiders,1178313575074541569,2019-09-29 14:20:22,b'Gameday in Indy. \n\n#OAKvsIND I #RaiderNation https://t.co/3aMbOjTE5V'
Raiders,1178051757902983173,2019-09-28 21:00:00,"b""A game that changed broadcasting standards forever.\n\n'The Heidi Game' comes in at No. 41 on the #NFL100 list of gre\xe2\x80\xa6 https://t.co/U0x7yczhRy"""
Raiders,1178036656860884992,2019-09-28 20:00:00,b'Gotta get it done. #OAKvsIND https://t.co/YKWIjCLvdz'
Raiders,1178036656223313921,2019-09-28 20:00:00,"b'""We did not beat the Raiders very often.""\n\nNo. 56 on #NFL100\'s list of greatest games... \'The Holy Roller.\' https://t.co/iS0GrmAowP'"
Raiders,1178031946179502080,2019-09-28 19:41:17,b'... Wait a second. @Mike_Glennon https://t.co/wWmAmztWcq'
Raiders,1178021146933043201,2019-09-28 18:58:22,"b'""My mustache was frozen solid!""\n\nMatt Millen and @CondoleezzaRice reflect on \'Red Right 88,\' No. 71 on the countdow\xe2\x80\xa6 https://t.co/bnHHnxczb3'"
Raiders,1178019169050271744,2019-09-28 18:50:31,"b""RT @NFL345: One of the stars of @HBO's Hard Knocks has a chance to make history on Sunday.\n\nWith at least 8 catches against Indianapolis, @\xe2\x80\xa6"""
Raiders,1177769680385253376,2019-09-28 02:19:08,b'RT @e_harris_31: Indianapolis \xf0\x9f\x9b\xac\xf0\x9f\x93\x8d'
Raiders,1177665194404782080,2019-09-27 19:23:56,"b""Friday's Week 4 Injury Report: https://t.co/oLp0oFeSzL"""
Raiders,1177660636261601280,2019-09-27 19:05:50,b'\xf0\x9f\x94\xb4 Live: Coach Gruden addresses the media. https://t.co/2Dny97G1gZ'
Raiders,1177655031253917696,2019-09-27 18:43:33,b'On the road again \xe2\x9c\x88\xef\xb8\x8f\n\nHow to watch #OAKvsIND \xc2\xbb https://t.co/1X7RQS4e2E https://t.co/nB2VS3qPWr'
Raiders,1177643229233078273,2019-09-27 17:56:40,"b""Each week on our YouTube page, Coach Gruden breaks down Xs and Os with us.\n\nThis week, he examines Darren Waller's\xe2\x80\xa6 https://t.co/yi5T6BzPyE"""
