Doritos,1087849861179822080,2019-01-22 23:09:52,b'@TimberlieF Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1087848003539369984,2019-01-22 23:02:29,b'@woodsy14997 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1087847187705294849,2019-01-22 22:59:15,b'@pjmarmpithair Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1087846688792895488,2019-01-22 22:57:16,b'@Dmcraft1 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1086347759106412544,2019-01-18 19:41:03,b'@HurricaneOsiris \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Doritos,1086074830712070144,2019-01-18 01:36:32,b'Backstreet\xe2\x80\x99s back. And hotter than ever. 02.03.19 #NowItsHot https://t.co/3IYqWpMaMv'
Doritos,1085993751158247424,2019-01-17 20:14:21,b'RT @Nelly_390: I\xe2\x80\x99m sorry y\xe2\x80\x99all but @Doritos has the best ten year challenge of all time (Period) \xf0\x9f\x97\xa3\xf0\x9f\x8e\xa4\xf0\x9f\x92\xa7 https://t.co/tn2raeTHiT'
Doritos,1085956353301000192,2019-01-17 17:45:45,b'@LiLu_Jenn @backstreetboys denim on denim on denim \xf0\x9f\x94\xa5'
Doritos,1085619259865092096,2019-01-16 19:26:16,b'@naujoletos way to secure the bag(s) \xf0\x9f\x94\xa5'
Doritos,1085613731038412800,2019-01-16 19:04:17,b'@nolte @darrenrovell @WorldWideWob make sure you share the \xf0\x9f\x94\xa5 with @WorldWideWob\xe2\x80\xa6'
Doritos,1085571031006412800,2019-01-16 16:14:37,b'Our prediction for the big game? There\xe2\x80\x99s a chance things are gonna get hot. Stay tuned 02.03.19 #NowItsHot https://t.co/ITkG5RAmGi'
Doritos,1085277243285196800,2019-01-15 20:47:12,b'RT @Adcockyness: @Doritos https://t.co/YcR7O27MFy'
Doritos,1085232530377211904,2019-01-15 17:49:32,b'@jen_gare Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1085231683073265664,2019-01-15 17:46:10,b'@real_cr21 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1085231489099255809,2019-01-15 17:45:24,b'@SeaDooCTMG Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1084929355313119232,2019-01-14 21:44:49,b'@sammynathan15 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1084515161895911424,2019-01-13 18:18:58,b'You asked for it. You Tweeted about it. And now\xe2\x80\xa6 you got it. Flamin\xe2\x80\x99 Hot Nacho is here. #NowItsHot https://t.co/gZ4xzMCIx9'
Doritos,1083805350648721409,2019-01-11 19:18:26,b'Careful what you wish for\xe2\x80\xa6Doritos Flamin\xe2\x80\x99 Hot Nacho is here. And it\xe2\x80\x99s hot. #NowItsHot https://t.co/QAPchlbKR2'
Doritos,1083778325854572544,2019-01-11 17:31:03,"b'@jiffywild Just so you know, now they are! You can buy it at Walmart or Circle K now! You\xe2\x80\x99ll be able to purchase it\xe2\x80\xa6 https://t.co/jNieTmi18P'"
Doritos,1083778214822965248,2019-01-11 17:30:36,"b""RT @jiffywild: Why aren't Flaming Hot Doritos a thing..?!"""
Doritos,1083778136846684160,2019-01-11 17:30:18,b'RT @Adcockyness: They need to make flaming hot Doritos'
Doritos,1083776234201374721,2019-01-11 17:22:44,"b""@CelBTW Now they're here \xf0\x9f\x94\xa5\n\nYou can buy it at Walmart or Circle K now and you\xe2\x80\x99ll be able to purchase it on Amazon s\xe2\x80\xa6 https://t.co/jAFVI81LFw"""
Doritos,1083775883289100290,2019-01-11 17:21:20,b'@lovingmines83 Consider it done \xf0\x9f\x94\xa5\n\nYou can buy it at Walmart or Circle K now and you\xe2\x80\x99ll be able to purchase them on\xe2\x80\xa6 https://t.co/gi46Eg3CwU'
Doritos,1083775464219398144,2019-01-11 17:19:40,"b""@_SheaySheay They are and they're here now! \n\nYou can buy it at Walmart or Circle K now and you\xe2\x80\x99ll be able to purch\xe2\x80\xa6 https://t.co/26lDpDhbuq"""
Doritos,1083775210447286272,2019-01-11 17:18:40,b'@mayaxalicia Well now you can have both in one! You can buy it at Walmart or Circle K now and you\xe2\x80\x99ll be able to pur\xe2\x80\xa6 https://t.co/i1cakad1jP'
Doritos,1083774995468173314,2019-01-11 17:17:49,b'RT @mcdrizzlee: DUDE. \nFLAMING HOT DORITOS. \nthink about it @Doritos'
Doritos,1083772375433338880,2019-01-11 17:07:24,"b'@YungPotatoSkinz Yup! Available at Walmart or Circle K now, also available from Amazon on Monday: https://t.co/BFRFZZeAQE'"
Doritos,1083771875937808384,2019-01-11 17:05:25,"b'@__GodsDoll Wellllllll, surprise! you can buy it at Walmart or Circle K now. Available to purchase on Amazon starti\xe2\x80\xa6 https://t.co/4uP5lkLGpI'"
Doritos,1083770806583255041,2019-01-11 17:01:10,"b""@_kikideee Well now you can get them \xf0\x9f\x94\xa5 they're available now at Walmart and Circle K or starting Monday on Amazon: https://t.co/BFRFZZeAQE"""
Doritos,1083770335059529728,2019-01-11 16:59:18,"b""RT @francisleebaker: Why don't flaming hot Doritos exist?"""
Doritos,1083769754660171781,2019-01-11 16:56:59,"b'@raidereddie Just so you know, you can buy it at Walmart or Circle K now! You\xe2\x80\x99ll be able to purchase it on Amazon s\xe2\x80\xa6 https://t.co/psQC6l4GRL'"
Doritos,1083769154010632192,2019-01-11 16:54:36,b'RT @JasonLawrence14: They need to make flamin hot Doritos'
Doritos,1083769042484092928,2019-01-11 16:54:09,b'@aaronbalisteri surprise! we just did \xf0\x9f\x94\xa5 you can get them at your local walmart or circle K or on Amazon on Monday h\xe2\x80\xa6 https://t.co/UtMBt26kVX'
Doritos,1083757926446116865,2019-01-11 16:09:59,b'@JugglinJosh @Fritolay glad you liked them! \xf0\x9f\x94\xa5'
Doritos,1083603509231022080,2019-01-11 05:56:23,b'@VONTEBURSE \xf0\x9f\x94\xa5 \xf0\x9f\x91\x80'
Doritos,1083522542994784256,2019-01-11 00:34:39,b'@sofialexa__ You can buy them at Walmart or Circle K starting today! You\xe2\x80\x99ll be able to purchase them on Amazon star\xe2\x80\xa6 https://t.co/vQWO01ebv6'
Doritos,1083519753468010496,2019-01-11 00:23:34,b'@CiciBettaCCMe We sure did \xf0\x9f\x94\xa5'
Doritos,1083519321865768961,2019-01-11 00:21:51,"b""@MoonChildJen It's true! \xf0\x9f\x94\xa5"""
Doritos,1083518913130852352,2019-01-11 00:20:14,b'@Rocboy9 You can buy them at Walmart or Circle K starting today! You\xe2\x80\x99ll be able to purchase them on Amazon starting\xe2\x80\xa6 https://t.co/bpcTZnM4xH'
Doritos,1083517438073888768,2019-01-11 00:14:22,b'@MyNameBranBran You can buy it at Walmart or Circle K starting today! You\xe2\x80\x99ll be able to purchase it on Amazon start\xe2\x80\xa6 https://t.co/dyZ17TQBIW'
Doritos,1083516446716551168,2019-01-11 00:10:26,b'@Tonygold101 You can buy them at Walmart or Circle K starting today! You\xe2\x80\x99ll be able to purchase them on Amazon star\xe2\x80\xa6 https://t.co/k5xNhWu4wl'
Doritos,1083488990613782528,2019-01-10 22:21:20,b'@LoveeMaribel You can buy them at Walmart or Circle K starting today! You\xe2\x80\x99ll be able to purchase them on Amazon sta\xe2\x80\xa6 https://t.co/RsIkIHCqoE'
Doritos,1083488352358125568,2019-01-10 22:18:48,b'@J_Worthy You can buy them at Walmart or Circle K starting today! You\xe2\x80\x99ll be able to purchase them on Amazon startin\xe2\x80\xa6 https://t.co/xjM3nbk8bw'
Doritos,1083487604719251456,2019-01-10 22:15:49,b'@koldcill Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1083486856501555200,2019-01-10 22:12:51,b'@Mariah_Cooper Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1083486738188648448,2019-01-10 22:12:23,b'@davi_gurl Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1083484463273697280,2019-01-10 22:03:20,b'@jacobmendez You can buy them at Walmart or Circle K starting today! You\xe2\x80\x99ll be able to purchase them on Amazon star\xe2\x80\xa6 https://t.co/OCAqLZV0XR'
Doritos,1083484074537213953,2019-01-10 22:01:48,b'@IZZYENLIGHTENED Glad you like them!'
Doritos,1083483987937452032,2019-01-10 22:01:27,"b""@pantherspope Glad you're loving them!"""
Doritos,1083147796197175296,2019-01-09 23:45:33,b'@stevimotheral Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1083147684184125440,2019-01-09 23:45:06,b'@ItsSPARX Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1083144325930745856,2019-01-09 23:31:45,b'@theSeifDrywater Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1083144057134579713,2019-01-09 23:30:41,b'@Yer_so_rad Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1083143809263755266,2019-01-09 23:29:42,b'@brocoliron Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1083143537292566528,2019-01-09 23:28:37,b'@texmexbeauty_16 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1082356073581883393,2019-01-07 19:19:31,b'@JoshGeorge69 a chip'
Doritos,1082336122892705794,2019-01-07 18:00:15,"b'\xf0\x9f\x9a\xa8There\xe2\x80\x99s a lot to love about Legion\xe2\x80\x99s Valentine\xe2\x80\x99s Day challenge \xe2\x80\x93 including the $2,000 up for grabs! Find out more: https://t.co/9Yb3t62UyI.'"
Doritos,1082334270809460737,2019-01-07 17:52:53,b'@lessieismore Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1082333584415809536,2019-01-07 17:50:09,b'@LoriWard95 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1082333400046829568,2019-01-07 17:49:26,b'@crlgbrlck Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1082333345726423040,2019-01-07 17:49:13,b'@TeechNGuy2 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1082333287010361344,2019-01-07 17:48:59,b'@kristinamannon Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1082332749329887232,2019-01-07 17:46:50,b'@Moonlightsima2 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1082332655352393728,2019-01-07 17:46:28,b'@DazzaWells Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1082332559780921344,2019-01-07 17:46:05,b'@_GOLDENNIK_ Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1082332412082679808,2019-01-07 17:45:30,b'@megantayla Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1082332071714992128,2019-01-07 17:44:09,b'@bryantstweets Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1082331959613829120,2019-01-07 17:43:42,b'@Keegan52996 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1082331909391175680,2019-01-07 17:43:30,b'@monetsclaude Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1081235490634838017,2019-01-04 17:06:44,b'@daynarobbie \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
Doritos,1081235362557480960,2019-01-04 17:06:13,b'@morgan_814 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1081228390240141312,2019-01-04 16:38:31,b'@bilalm8400 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1081228200762429441,2019-01-04 16:37:45,b'@kamerenn Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1081227825120595971,2019-01-04 16:36:16,b'@Thinkmcguire Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1080608466392121344,2019-01-02 23:35:09,b'@dragonsjet Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1080574289349230592,2019-01-02 21:19:21,"b'RT @alexmlange: when midnight hit, i was in bed eating doritos and watching a movie\n\nstarting the new year off right \xf0\x9f\x98\x8e'"
Doritos,1080542985295585282,2019-01-02 19:14:57,"b""@Mini_Mac1995 grandma knows what's up"""
Doritos,1080542446088445952,2019-01-02 19:12:49,"b'RT @sammyrhodes: ""New Year, New Me,"" he quietly said to himself, as he reached for the last crumbs at the bottom of the Doritos bag.'"
Doritos,1079952091060133888,2019-01-01 04:06:57,b'@kubaj34 yessssss'
Doritos,1079951914240925696,2019-01-01 04:06:15,b'@Ma5terh perfect way to welcome 2019'
Doritos,1078845560524664833,2018-12-29 02:50:00,b'@jesskidd19 \xf0\x9f\x98\x8f'
Doritos,1078006230013095936,2018-12-26 19:14:48,b'@YMike_7 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1078006113428226048,2018-12-26 19:14:20,b'@paysimone Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1075874048188416002,2018-12-20 22:02:16,b'@ethanharv good alternative'
Doritos,1075578190049959936,2018-12-20 02:26:38,b'@danx_nicxx that makes two of us'
Doritos,1075577949003309056,2018-12-20 02:25:40,b'@Talotta03 an amazing combo'
Doritos,1073662403424923653,2018-12-14 19:33:59,b'@almondaxoxo Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1073662199527133184,2018-12-14 19:33:10,b'@Marissanakasone Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1073661788825182208,2018-12-14 19:31:32,b'@puppyjac11 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1073657114151739392,2018-12-14 19:12:58,b'@LucasVaughan_ Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1073336838356697089,2018-12-13 22:00:18,"b'\xf0\x9f\x9a\xa8Ring in the new year with $2,000! Make a resolution to enter the new Legion of the Bold challenge! Find out more: https://t.co/eHf6H8cHbv.'"
Doritos,1072972380975226881,2018-12-12 21:52:05,"b""@P1MichaelMoore you're not wrong"""
Doritos,1072281410248019970,2018-12-11 00:06:24,b'We\xe2\x80\x99re live! Watch JuJu Smith-Shuster play #Madden19 against our Pro vs. Joe winner: https://t.co/T73hEOch3s'
Doritos,1072173449693454343,2018-12-10 16:57:25,b'@gooboo253 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1072173018707746817,2018-12-10 16:55:42,b'@mamameg13 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1072172838436581376,2018-12-10 16:54:59,b'@LeosWords Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1072172605300367361,2018-12-10 16:54:03,b'@BlaqqKat Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1072172288894676992,2018-12-10 16:52:48,b'@krysdtsn Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1072171510582829059,2018-12-10 16:49:42,b'@KSmithSpeaking @ArmyNavyGame Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1072170456394821632,2018-12-10 16:45:31,b'@Rosa_Yanez Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1072169559874924546,2018-12-10 16:41:57,b'@pacifistpickle Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1072169085784313857,2018-12-10 16:40:04,b'@cbroot24 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1071171263316533249,2018-12-07 22:35:05,"b'\xf0\x9f\x9a\xa8$6,000 is up for grabs in the newest Legion of the Bold challenge! Get in the holiday spirt and get creating! Find\xe2\x80\xa6 https://t.co/htIUCV6ZVl'"
Doritos,1071143373736574976,2018-12-07 20:44:15,b'@Lthompson131 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1071141432394604544,2018-12-07 20:36:32,b'@Havefaithiinme Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1071132306985881602,2018-12-07 20:00:17,b'Watch NFL Pro JuJu Smith-Schuster play #Madden19 against our Joe on Dec 10 at 7 PM ET at https://t.co/1u4ICCctlM https://t.co/MMIvFuPA2m'
Doritos,1071084891691839488,2018-12-07 16:51:52,b'@TheRealTO Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1071084647122173952,2018-12-07 16:50:54,b'@Axedcs Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1071084361091432449,2018-12-07 16:49:46,b'@emjstone1 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1070371022321332224,2018-12-05 17:35:12,"b""RT @Antanith: \xe2\x96\xbc \xe2\x97\x84 \xe2\x96\xb2 \xe2\x96\xba \xe2\x96\xbc \xe2\x97\x84 \xe2\x96\xb2 \xe2\x96\xba \xe2\x96\xbc \xe2\x97\x84 \xe2\x96\xb2 \xe2\x96\xba \xe2\x96\xbc \xe2\x97\x84 \xe2\x96\xb2 \xe2\x96\xba \xe2\x96\xbc \xe2\x97\x84 \xe2\x96\xb2 \xe2\x96\xbc \xe2\x97\x84 \xe2\x96\xb2 \xe2\x96\xba \xe2\x96\xbc \xe2\x97\x84 \xe2\x96\xb2 \xe2\x96\xba \xe2\x96\xbc \xe2\x97\x84\xe2\x96\xbc \xe2\x97\x84 \xe2\x96\xb2 \xe2\x96\xba \xe2\x96\xbc \xe2\x97\x84 \xe2\x96\xb2 \xe2\x96\xba \xe2\x96\xbcSorry, I've dropped my bag of @Doritos \xe2\x84\xa2 \xe2\x96\xb2 \xe2\x96\xba \xe2\x96\xbc \xe2\x97\x84 \xe2\x96\xb2\xe2\x80\xa6"""
Doritos,1069658662833086464,2018-12-03 18:24:33,b'@OKeithMerrellO Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1069658323199258624,2018-12-03 18:23:12,b'@Nachantis Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1069657996643393538,2018-12-03 18:21:54,b'@luluvallin Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1067911904331390977,2018-11-28 22:43:33,b'@_JxMONEY Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,1067911694817476608,2018-11-28 22:42:43,b'@ElijahHarriper1 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
