GoldenKnights,1230721884934696962,2020-02-21 05:12:17,"b'Can\'t spell ""power play"" without ""Pacioretty"" \xf0\x9f\x98\x89\n\nwell,\n\nyou can,\n\nbut that\'s not a catchy tweet now is it https://t.co/1J4q42NRuX'"
GoldenKnights,1230721438757224451,2020-02-21 05:10:31,b'yeeeehaw another power play!'
GoldenKnights,1230720305854681089,2020-02-21 05:06:01,"b""that pane of glass can't feel okay right now \xf0\x9f\x9a\xa8 https://t.co/WyhErlk1Ql"""
GoldenKnights,1230720125424111618,2020-02-21 05:05:18,b'7th of the year for 7five \xf0\x9f\x98\x9c https://t.co/pyQYrMNOAi'
GoldenKnights,1230719675295621120,2020-02-21 05:03:30,"b""as far as the first minute of a period goes...\n\nscoring two goals to take a 5-2 lead is just about what you're looking for \xf0\x9f\x91\x8d"""
GoldenKnights,1230718924146130946,2020-02-21 05:00:31,b'THIS\n\nIS\n\nAWESOME!!!!!!!!!!!!! https://t.co/q40Lm3cJ7y'
GoldenKnights,1230718568079093760,2020-02-21 04:59:06,b'SORRY FOR YELLING BUT \n\nWOWOWOWOWOWOW!!!'
GoldenKnights,1230718504287891461,2020-02-21 04:58:51,b'10 SECONDS INTO THE PERIOD'
GoldenKnights,1230718449967517696,2020-02-21 04:58:38,b'RYAN REAVES ARE YOU ABSOLUTELY KIDDING?!?!?!?!? https://t.co/fUQTKCmWqG'
GoldenKnights,1230718308128681984,2020-02-21 04:58:04,b'THIRD PERIOD STARTS NOW\n\nJUMP IF YOU WANT TWO POINTS'
GoldenKnights,1230716168379322371,2020-02-21 04:49:34,b'No time like the present to hit the Virtual Meet &amp; Greet booth outside Section 7!\n\n#VegasBorn | @CoxComm https://t.co/m7lqWgwXm8'
GoldenKnights,1230714691271327745,2020-02-21 04:43:42,b'EXTREMELY\n\nEXPRESSIVE\n\n#ExpressiveMarkStone https://t.co/EI6HeDharx'
GoldenKnights,1230713731107049472,2020-02-21 04:39:53,"b'end of 2\n\nUs: 3\nlightning: 2\n\nmood: whatever Alec Martinez is feeling right now, same'"
GoldenKnights,1230712242942824449,2020-02-21 04:33:58,b'HOW SICK WAS THAT'
GoldenKnights,1230712204975988736,2020-02-21 04:33:49,b'MARK STONE YOU ANIMAL \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/cml0uc2Pjr'
GoldenKnights,1230711832886706177,2020-02-21 04:32:21,"b'dang, dang, diggity dang dang\n\n2-2'"
GoldenKnights,1230710390624899072,2020-02-21 04:26:37,"b'that, friends, is tripping\n\nPOWER PLAY FOR US'"
GoldenKnights,1230709888721928193,2020-02-21 04:24:37,b'The best smile in hockey \xf0\x9f\x98\x84 https://t.co/AVVi7KDa5l'
GoldenKnights,1230708447202557953,2020-02-21 04:18:53,"b""like three in a row\n\nthat's a tic-tac-toe https://t.co/cKvfW4Jmmf"""
GoldenKnights,1230706877593292800,2020-02-21 04:12:39,b'GO NUTS\n\nFOR \n\nPAULY WALNUTS\n\n\xf0\x9f\x8c\xb0\xf0\x9f\x8c\xb0\xf0\x9f\x8c\xb0\xf0\x9f\x8c\xb0\xf0\x9f\x8c\xb0\xf0\x9f\x8c\xb0 https://t.co/A0nKxv23Ok'
GoldenKnights,1230706690435112961,2020-02-21 04:11:55,b'things better than icing:\n\n-a knot in your shoelace\n-dropping your phone\n-stuck zipper\n-stepping on a Lego'
GoldenKnights,1230705646279856130,2020-02-21 04:07:46,b'killed it off \xf0\x9f\x91\x8d'
GoldenKnights,1230705003230187520,2020-02-21 04:05:12,b'Fleury gave their guy a biiiiig warm hug\n\nbut got a penalty'
GoldenKnights,1230704485032284163,2020-02-21 04:03:09,b'time for more Martinez &amp; co.'
GoldenKnights,1230703867353944073,2020-02-21 04:00:42,b'Both of Alec Martinez\xe2\x80\x99s goals this season have been at T-Mobile Arena\n\nThis one\xe2\x80\x99s our favorite so far \xf0\x9f\x98\x83 https://t.co/ul9otAuihf'
GoldenKnights,1230702361737252871,2020-02-21 03:54:43,b'Celly of the freakin YEAR https://t.co/6ERcSNJyf4'
GoldenKnights,1230701723620016129,2020-02-21 03:52:10,"b'@JetsDumb @CvilleBrock hot take, but okay'"
GoldenKnights,1230701113617182722,2020-02-21 03:49:45,b'everything about this is just graceful \xf0\x9f\x99\x83 https://t.co/rOJkAavzIf'
GoldenKnights,1230700437394739200,2020-02-21 03:47:04,"b""first intermission poll\n\nyou're getting off the airplane in Las Vegas where you've just been traded\n\nthere's a Knig\xe2\x80\xa6 https://t.co/AJyghElmdq"""
GoldenKnights,1230699877601968131,2020-02-21 03:44:50,b'end of 1\n\nUs: 1\nlightning: 1\n\nmood: the mitochondria is the powerhouse of the cell'
GoldenKnights,1230699376365862913,2020-02-21 03:42:51,b'first period as a Golden Knight\n\nFIRST GOAL AS A GOLDEN KNIGHT'
GoldenKnights,1230699233713377280,2020-02-21 03:42:17,"b""IT'S\n\nA\n\nMARTY\n\nPARTY\n\n\xf0\x9f\x8e\x89 https://t.co/gX5kHM4hXy"""
GoldenKnights,1230697010375737344,2020-02-21 03:33:27,b'honestly how great is Marc-Andre Fleury \xf0\x9f\x90\x90'
GoldenKnights,1230695664759128065,2020-02-21 03:28:06,b'just did a baaad thing\n\npenalty kill now'
GoldenKnights,1230694193292382209,2020-02-21 03:22:15,b'smh\n\n1-0 lightning'
GoldenKnights,1230693803163414529,2020-02-21 03:20:42,b'First time for everything \xf0\x9f\x98\x83 https://t.co/RxkfG6jePN'
GoldenKnights,1230692281998438402,2020-02-21 03:14:39,"b'to the guy in The Fortress with the LED screen hat that says ""make some noise""\n\nyou, sir, are an electric factory \xf0\x9f\x91\x8f'"
GoldenKnights,1230691673593663488,2020-02-21 03:12:14,b'someone buy that crossbar a nice dinner'
GoldenKnights,1230690964106141696,2020-02-21 03:09:25,"b""LET'S\n\nGET\n\nIT\n\nGOIN\n\n\xf0\x9f\x98\x9c"""
GoldenKnights,1230690436290736128,2020-02-21 03:07:19,"b'Someone order a martini? \xf0\x9f\x8d\xb8 \n\n(Also, peep Chandler Stephenson\xe2\x80\x99s new emoji \xf0\x9f\x8c\xbe)\n\n\xf0\x9f\x93\xa3 \xf0\x9f\x8c\xb0 \xf0\x9f\x8d\x8f\n\xf0\x9f\x95\xb9 \xf0\x9f\xa4\xa0 \xf0\x9f\x97\xbf\n\xf0\x9f\x8c\xbe \xf0\x9f\x8d\x8a \xf0\x9f\x91\x91 \n\xf0\x9f\x93\xab \xf0\x9f\x91\x83 \xf0\x9f\xa5\x8a \n\n\xf0\x9f\x9a\x9c \xe2\x98\x80\xef\xb8\x8f \n\xf0\x9f\xa4\x9d \xf0\x9f\x90\xbb \n\xe3\x80\xbd\xef\xb8\x8f \xf0\x9f\x8d\xb8 \n\n\xf0\x9f\x8c\xb8'"
GoldenKnights,1230682533999738880,2020-02-21 02:35:55,b'Must be Knight Time \xf0\x9f\x98\x8e https://t.co/iheRDaA0IZ'
GoldenKnights,1230626143331446786,2020-02-20 22:51:51,b'Leave early for the game tonight!\n\nCheck below for updated travel expectations heading into tonight\xe2\x80\x99s game \xf0\x9f\x91\x8d\n\nhttps://t.co/BraJq4Ovpm'
GoldenKnights,1230614642088501248,2020-02-20 22:06:09,b'TOMORROW: Jim Craig will be signing copies of his new book \xe2\x80\x9cWe Win!\xe2\x80\x9d at 3pm at The Arsenal!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/ww90wiF4N7'
GoldenKnights,1230603280473972738,2020-02-20 21:21:00,"b""\xf0\x9f\x8e\xa5 DeBoer: Something we've been beating the drum on since I got here has been making sure we're defending well. That\xe2\x80\xa6 https://t.co/8lpMkcMosa"""
GoldenKnights,1230599851827613696,2020-02-20 21:07:22,b'Alec Martinez is ready to be a Golden Knight \xf0\x9f\x98\x81\n\nhttps://t.co/vkyfgZtx8f'
GoldenKnights,1230597744038801408,2020-02-20 20:59:00,"b""It's Nicolas Roy and @garylawless on today's One-On-One! \xf0\x9f\x8e\xa5\n\n#VegasBorn | @CreditOneBank https://t.co/vSWY5nUCgh"""
GoldenKnights,1230589823842275328,2020-02-20 20:27:31,"b""\xf0\x9f\x8e\xa5 Martinez on Vegas: I'd say that [T-Mobile Arena] instantly became the best building to play in in the NHL. We lea\xe2\x80\xa6 https://t.co/w7YBD4STOG"""
GoldenKnights,1230573582863880192,2020-02-20 19:22:59,b'Martinez News \xf0\x9f\x91\x87\n\n- He will play tonight with Jon Merrill against Tampa Bay \xf0\x9f\x98\x83\n\n- Alec has selected the \xf0\x9f\x8d\xb8 emoji (beca\xe2\x80\xa6 https://t.co/gILUEZtB0k'
GoldenKnights,1230563545537904641,2020-02-20 18:43:06,b'First time in GOLD for @amartinez_27 \xf0\x9f\x98\x84 https://t.co/iOjftPWzhZ'
GoldenKnights,1230561664392499202,2020-02-20 18:35:38,b'Roster update: Zach Whitecloud &amp; Jimmy Schuldt have been assigned to the Chicago Wolves. #VegasBorn \n\nhttps://t.co/unORGxd5Sx'
GoldenKnights,1230544309964795904,2020-02-20 17:26:40,"b""This weekend is MIRACLE WEEKEND \xf0\x9f\x98\x81\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nIt all kicks off with Jim Craig's book signing at The Arsenal @CityNatlArena t\xe2\x80\xa6 https://t.co/UU5vBbab3x"""
GoldenKnights,1230542769837330433,2020-02-20 17:20:33,b'REMINDER \xe2\x80\xbc\xef\xb8\x8f\n\nDoors will open at 5 p.m. tonight\n\nRoad closures &amp; traffic delays are expected near T-Mobile Arena\n\nWe\xe2\x80\xa6 https://t.co/TAbhetZV0E'
GoldenKnights,1230541309401653248,2020-02-20 17:14:45,b'Get ready for a real hotsy-totsy night at The Fortress \xf0\x9f\x95\xba\xf0\x9f\x92\x83 https://t.co/vfd8gu9zru'
GoldenKnights,1230536229071966208,2020-02-20 16:54:33,b'Morning Skate @ 10:30 today @CityNatlArena'
GoldenKnights,1230331404501704704,2020-02-20 03:20:39,b'We did it again \xf0\x9f\x98\x86\n\nThe whole crew surprised Alec Martinez at the airport to welcome the newest Golden Knight to tow\xe2\x80\xa6 https://t.co/lsCLnJe5tk'
GoldenKnights,1230319462621929477,2020-02-20 02:33:12,b'What Martinez brings to Vegas \xf0\x9f\x93\x93 \n\nhttps://t.co/R7IUNxtKVm'
GoldenKnights,1230287700868993024,2020-02-20 00:27:00,b'\xf0\x9f\x8e\xa5 GM Kelly McCrimmon speaks on the acquisition of Alec Martinez https://t.co/gx41E46uDg'
GoldenKnights,1230285471621603328,2020-02-20 00:18:08,b'The man is ready for Saturday. \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x91\x8b @Tyson_Fury https://t.co/JTNucuyx1S'
GoldenKnights,1230272602091835392,2020-02-19 23:27:00,b'JERSEY NUMBER UPDATE\n\nAlec Martinez will wear No. 23 for the Golden Knights \xf0\x9f\x91\x8d'
GoldenKnights,1230268105382694912,2020-02-19 23:09:08,b'Jacket \xf0\x9f\x94\xa5 https://t.co/sUmUvp9uZi'
GoldenKnights,1230267799680909312,2020-02-19 23:07:55,"b""RT @trboxing: Hey @GoldenKnights, in case you need some added muscle tomorrow night against Tampa Bay, it's only Wednesday and @Tyson_Fury\xe2\x80\xa6"""
GoldenKnights,1230255074493915136,2020-02-19 22:17:21,"b'""This was a move that we had considered for a long time. We identified this as a way we wanted to improve our team\xe2\x80\x94\xe2\x80\xa6 https://t.co/K8a4G6pcyP'"
GoldenKnights,1230254347352588288,2020-02-19 22:14:28,"b'""One of the things we like most about the acquisition is that he has this year and one more year on his contract.""'"
GoldenKnights,1230253923073576960,2020-02-19 22:12:46,b'GM Kelly McCrimmon: Martinez is a good player with good leadership ability and is very versatile. He plays left and\xe2\x80\xa6 https://t.co/CYLmerhzlh'
GoldenKnights,1230248500853526528,2020-02-19 21:51:14,b'General Manager Kelly McCrimmon will speak to the media at 2 p.m. \n\nHead to our Facebook page to watch live!'
GoldenKnights,1230243817879531520,2020-02-19 21:32:37,b'The numbers behind the three-game win streak \xf0\x9f\x91\x87\n\n#VegasBorn | @Bridgestone | @TedWiens \n\nhttps://t.co/Igcewknl4q'
GoldenKnights,1230242402700529664,2020-02-19 21:27:00,"b""\xf0\x9f\x8e\xa5 DeBoer on acquiring Martinez: He'll be a nice addition to our group. He's a seasoned guy who has the ability to r\xe2\x80\xa6 https://t.co/YMjz6r8ryW"""
GoldenKnights,1230240267841617920,2020-02-19 21:18:31,"b""\xf0\x9f\x8e\xa5 Fleury on Martinez's experience: It's always good to have a room of guys with experience that they can share with\xe2\x80\xa6 https://t.co/GKnksLb4Gq"""
GoldenKnights,1230238840335417345,2020-02-19 21:12:50,"b""\xf0\x9f\x8e\xa5 McNabb on Martinez: He's a great guy. He's an awesome teammate and he's fun to be around. On the ice, he's a grea\xe2\x80\xa6 https://t.co/Ima2jzEEhl"""
GoldenKnights,1230224063391465472,2020-02-19 20:14:07,"b""Martinez is a veteran of 597 NHL games and has 198 points (62G, 136A). \n\nHe's a two-time Stanley Cup Champion with\xe2\x80\xa6 https://t.co/PoAAEeZ0aL"""
GoldenKnights,1230223455724851201,2020-02-19 20:11:42,"b'Additionally, the Golden Knights have recalled forward Nicolas Roy and defensemen Zach Whitecloud &amp; Jimmy Schuldt f\xe2\x80\xa6 https://t.co/sY8nCnVZbg'"
GoldenKnights,1230223166410092545,2020-02-19 20:10:33,b'Vegas sends a 2020 2nd round pick and a 2021 2nd round pick to the Kings in the deal.'
GoldenKnights,1230222767024291840,2020-02-19 20:08:58,b'\xf0\x9f\x9a\xa8 TRADE ALERT \xf0\x9f\x9a\xa8\n\nVegas has acquired defenseman Alec Martinez from Los Angeles! #VegasBorn \n\nThe deets \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/ew1Lzsk8oD'
GoldenKnights,1230216832662917120,2020-02-19 19:45:23,"b""Travel advisory \xf0\x9f\x9b\xa3\xf0\x9f\x9a\x97\n\nRead below for travel information for tomorrow's game\n\n#VegasBorn  \n\nhttps://t.co/BraJq4Ovpm"""
GoldenKnights,1230171437060673536,2020-02-19 16:45:00,b'Today\xe2\x80\x99s practice is set for \n\n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3:0\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 \xe2\x8f\xb0\n\nPractice is always free and open to the public!'
GoldenKnights,1230003043799719936,2020-02-19 05:35:52,b'The #KnightToRemember was one we won\xe2\x80\x99t forget \xf0\x9f\x98\x83 https://t.co/44YVYaTsdg'
GoldenKnights,1229987284746768384,2020-02-19 04:33:15,b'Nate loves the action of an auction \xf0\x9f\xa5\xb3 #KnightToRemember https://t.co/u1FTpIO2XW'
GoldenKnights,1229987005838217217,2020-02-19 04:32:08,"b'Howdy, hockey players \xf0\x9f\x91\x8b #KnightToRemember https://t.co/cm2j367p4P'"
GoldenKnights,1229974790452043777,2020-02-19 03:43:36,b'Fancy shmancy #KnightToRemember https://t.co/IaeNwUB5CQ'
GoldenKnights,1229969410879655937,2020-02-19 03:22:13,b'Max &amp; Mark have chemistry on the ice and in the \xe2\x80\x9ckitchen\xe2\x80\x9d \xf0\x9f\x91\x8f\xf0\x9f\x8d\x9d https://t.co/G7D2VjR5KP'
GoldenKnights,1229958621988937728,2020-02-19 02:39:21,"b'Heyo, Reavo outfit check \xf0\x9f\x91\x8c\xf0\x9f\xa5\x8a https://t.co/NiBd11UvmX'"
GoldenKnights,1229950067403935744,2020-02-19 02:05:22,b'Malcolm Subban: your charcuterie tour guide \xf0\x9f\xa7\x80 \xf0\x9f\x8d\x9e\xf0\x9f\x8d\x8e #KnightToRemember https://t.co/bQpX82G9UJ'
GoldenKnights,1229944680407678976,2020-02-19 01:43:57,"b'Hiya from @WynnLasVegas \xf0\x9f\x91\x8b \n\nIt\xe2\x80\x99s bout to be a #KnightToRemember \xf0\x9f\x98\x8e \n\nBtw, what do you think of their matching shirts\xe2\x80\xa6 https://t.co/L4d3CoEug1'"
GoldenKnights,1229883227684274176,2020-02-18 21:39:46,"b""\xf0\x9f\x8e\xa5 DeBoer: We've talked about being a little harder and heavier on pucks in the offensive zone. The quick-strike abi\xe2\x80\xa6 https://t.co/9jNnOIfHei"""
GoldenKnights,1229879763268849664,2020-02-18 21:26:00,"b""\xf0\x9f\x8e\xa5 Carrier: It's a tough stretch for us, but guys are showing up. It's a big rest day today before we get back to wo\xe2\x80\xa6 https://t.co/xVqMedmDIM"""
GoldenKnights,1229876108918542336,2020-02-18 21:11:29,b'\xf0\x9f\x8e\xa5 Theodore: To beat some really good teams at home is good for us. https://t.co/BI6U0pDJPO'
GoldenKnights,1229874604270706688,2020-02-18 21:05:30,b'Defenseman Zach Whitecloud has been reassigned to the Chicago Wolves #VegasBorn \n\nhttps://t.co/arZ9CtggNI'
GoldenKnights,1229868024955408385,2020-02-18 20:39:21,"b""There's no shortage of VGK fans at the LONGBAR during our games \xf0\x9f\x98\x8e\n\n#VegasBorn | @theDlasvegas https://t.co/zgBOHBdlHI"""
GoldenKnights,1229847050885324801,2020-02-18 19:16:01,"b""Today's skate has been changed to an off-ice workout \xf0\x9f\x92\xaa https://t.co/gNJvI7lKPF"""
GoldenKnights,1229819232885493760,2020-02-18 17:25:28,b'the gold pads strike again \xf0\x9f\xa4\xa9 https://t.co/i2ND5mBRLG'
GoldenKnights,1229811755263512576,2020-02-18 16:55:45,"b'Come one, come all to VGK practice at 11:30 @CityNatlArena \xf0\x9f\x98\x83'"
GoldenKnights,1229612674117320705,2020-02-18 03:44:41,b'Transaction: Cody Glass has been reassigned to the Chicago Wolves #VegasBorn \n\nhttps://t.co/0pekb3G1Rt'
GoldenKnights,1229599919121391616,2020-02-18 02:54:00,"b""\xf0\x9f\x8e\xa5 DeBoer: I'm gonna leave here, have a beer and relax for a couple of hours. \n\nCoaches are just like the rest of us\xe2\x80\xa6 https://t.co/xXNJLPgsz6"""
GoldenKnights,1229596395906224128,2020-02-18 02:40:00,b'turn up for home wins \xf0\x9f\x98\x8e\n\n#VegasBorn | @TequilaAvion https://t.co/UneqBJVXqk'
GoldenKnights,1229592371991441409,2020-02-18 02:24:00,"b""\xf0\x9f\x8e\xa5 Holden: I think we did a good job controlling the game. They pressed and they're a good team so they were able to\xe2\x80\xa6 https://t.co/EmjzjERzUG"""
GoldenKnights,1229591519465619456,2020-02-18 02:20:37,"b""\xf0\x9f\x8e\xa5 Marchessault: That's a nice three wins in a row at home. That's something that we owed to our fans. https://t.co/Rsij1fnS8M"""
GoldenKnights,1229589852062019584,2020-02-18 02:14:00,b'play your victory song while you read this \xf0\x9f\x8e\xb6\n\nhttps://t.co/ObQWcX5TEM'
GoldenKnights,1229589130700476416,2020-02-18 02:11:08,"b'@aliweigers YES, ALICE!!!'"
GoldenKnights,1229584339484078080,2020-02-18 01:52:05,b'@AvsHype_1221 @WilliamHillUS thanks for checking'
GoldenKnights,1229583629254180864,2020-02-18 01:49:16,b'Winning is better with friends \xf0\x9f\xa4\x97 https://t.co/RGZRz8HxLc'
GoldenKnights,1229582285067808768,2020-02-18 01:43:55,"b'Add these numbers up, multiply by zero and add 2\n\nThat\xe2\x80\x99s how many points we got tonight \xf0\x9f\x99\x83 https://t.co/Z70Aarf0mm'"
GoldenKnights,1229580265837563906,2020-02-18 01:35:54,"b'""You don\'t even have to tell them to get loud. They\'re always loud."" -Nick Holden on the best fans in the league \xf0\x9f\xa4\x97'"
GoldenKnights,1229579382299054080,2020-02-18 01:32:23,b'THAT\xe2\x80\x99S THREE IN A ROW \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f #VegasBorn https://t.co/y9cjfmd69T'
GoldenKnights,1229579056837844994,2020-02-18 01:31:06,b'17.4 to go\n\ntimeout caps\n\n3-2 us\n\nwhat a time'
GoldenKnights,1229578517051887616,2020-02-18 01:28:57,"b'their goalie said ""peace"" \xe2\x9c\x8c\xef\xb8\x8f'"
GoldenKnights,1229577547022659585,2020-02-18 01:25:06,"b""if you're in The Fortress and say you don't have goosebumps right now, you're lying"""
GoldenKnights,1229576547817803776,2020-02-18 01:21:08,"b""third game in a row where we're breathing heavily late in the third period"""
GoldenKnights,1229575237462720512,2020-02-18 01:15:55,b'Oshie-t.... that was fast \xf0\x9f\x98\xb6\n\n3-2 now'
GoldenKnights,1229574272567279616,2020-02-18 01:12:05,b'@DSHEW30 Davis! Too soon!'
GoldenKnights,1229574192577703936,2020-02-18 01:11:46,b'@thethirdDAY thanks Doug'
GoldenKnights,1229573972292800512,2020-02-18 01:10:54,"b""@alananana94 hey we're just a twitter \xf0\x9f\x99\x83"""
GoldenKnights,1229572998610374657,2020-02-18 01:07:01,"b'tough timing for this tweet, eh?'"
GoldenKnights,1229572954381402114,2020-02-18 01:06:51,b'UGH\n\n3-1'
GoldenKnights,1229572745307910144,2020-02-18 01:06:01,b'11:26 to go\n\nstill up 3-0\n\nthe kids are excited\n\nadults too'
GoldenKnights,1229571918056943618,2020-02-18 01:02:44,"b""woah! and then, woah! \n\nwe're back on the power play"""
GoldenKnights,1229571074481803264,2020-02-18 00:59:23,"b""didn't score (heck) and now we took a penalty (extra heck) https://t.co/7GfeBEBXIi"""
GoldenKnights,1229570206088884224,2020-02-18 00:55:56,b'ooooo power play \xf0\x9f\x98\x81'
GoldenKnights,1229569948894167041,2020-02-18 00:54:54,b'PERIOD THREEEEEEE'
GoldenKnights,1229569610174750720,2020-02-18 00:53:34,"b'\xe2\x80\x9cCoach said to fake right, break left\xe2\x80\x9d https://t.co/MtUorQN8hB'"
GoldenKnights,1229566311417536512,2020-02-18 00:40:27,b'PTERODACTYL \xf0\x9f\x98\xa7\xf0\x9f\x98\xa7 https://t.co/FZDQYpoZ7S'
GoldenKnights,1229565569814290432,2020-02-18 00:37:30,b'end of 2\n\nUs: 3\ncaps: 0\n\nmood: getting 2048 during a round of 2048'
GoldenKnights,1229564104370573313,2020-02-18 00:31:41,b'Mark Stone is all of us right now \xf0\x9f\x98\x81 https://t.co/epAzFgEhAn'
GoldenKnights,1229562540817960962,2020-02-18 00:25:28,b'PEEK-A-BOO \xf0\x9f\x9a\xa8 https://t.co/8PdIrVwR6f'
GoldenKnights,1229561085507670016,2020-02-18 00:19:41,b'all good now \xf0\x9f\x91\x8d https://t.co/XQHhPadbaj'
GoldenKnights,1229560517598908416,2020-02-18 00:17:26,b'first penalty of the game was on us \xf0\x9f\x98\x92'
GoldenKnights,1229559599943929856,2020-02-18 00:13:47,b'thinking about cookies \xf0\x9f\x8d\xaa'
GoldenKnights,1229556972329955330,2020-02-18 00:03:20,b'time 4 part 2'
GoldenKnights,1229555711262113792,2020-02-17 23:58:20,b'This\n\nIs\n\nSo\n\nSatisfying https://t.co/H9nadlWQet'
GoldenKnights,1229552306636541953,2020-02-17 23:44:48,b'first intermission poll\n\nfollow-up poll from Saturday\n\nIf the person in front of you reclines their seat on the airplane\n\nHow do you react'
GoldenKnights,1229552060720279552,2020-02-17 23:43:49,b'end of 1\n\nUs: 2\ncaps: 0\n\nmood: THIS KID https://t.co/Lb6oKArX5e'
GoldenKnights,1229551057711190016,2020-02-17 23:39:50,b'TWO NOTHING!!! https://t.co/WLAbAs3YNw'
GoldenKnights,1229550492381921281,2020-02-17 23:37:35,"b""hey isn't it nice watching hockey instead of being at the office right now"""
GoldenKnights,1229549430660988928,2020-02-17 23:33:22,b'Net-front Nick! https://t.co/dl69sgZkuM'
GoldenKnights,1229547775714459648,2020-02-17 23:26:48,b'Fleury with a gold pad save on that number 8 guy'
GoldenKnights,1229546211914338304,2020-02-17 23:20:35,"b'Put your hands up in the air, put your hands up in the air \xf0\x9f\x99\x8c https://t.co/UjKSnFiiIH'"
GoldenKnights,1229544758663507969,2020-02-17 23:14:48,"b""LET'S PLAY SOME ROCK 'N ROLL \xf0\x9f\xa4\x98 https://t.co/8u6ACm4hns"""
GoldenKnights,1229543196746637314,2020-02-17 23:08:36,"b""let's\n\nget\n\ndown\n\nto \n\nbusiness"""
GoldenKnights,1229541653725057025,2020-02-17 23:02:28,b'Got em \xf0\x9f\x98\x9c\n\nChandler Stephenson is facing his former team for the first time!\n\nIt\xe2\x80\x99s also his 200th NHL game \xf0\x9f\x91\x8f https://t.co/3XieFT7l6T'
GoldenKnights,1229540019531943936,2020-02-17 22:55:59,b'In our market: usual watching &amp; listening locations \n\nOutside our market: WATCH IT RIGHT HERE \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/2WqqoKJ59m'
