MLS,1263917408609341446,2020-05-22 19:39:27,b'RT @CharlotteMLS: Today is the \xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\x9f #FlyKitFriday \n\nWe want to see the jerseys that started your love of \xe2\x9a\xbd\xef\xb8\x8f\n\nWe\xe2\x80\x99ll get the ball rolling fro\xe2\x80\xa6'
MLS,1263913069807382528,2020-05-22 19:22:12,b'All-Time Jersey Bracket // @adidassoccer\n\nOnly 4\xef\xb8\x8f\xe2\x83\xa3 move on to the final round. Then we crown a champ! Vote now. \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/u1wsDOkMbd'
MLS,1263912290434404357,2020-05-22 19:19:07,b'All-Time Jersey Bracket // Round of 8\n\nBattle down south between @ATLUTD &amp; @InterMiamiCF! \xf0\x9f\x99\x8c'
MLS,1263912122150457345,2020-05-22 19:18:26,b'All-Time Jersey Bracket // Round of 8\n\nOld school vs. old school. @NERevolution vs. @NewYorkRedBulls. \xf0\x9f\x98\x8d'
MLS,1263911942558748673,2020-05-22 19:17:44,b'All-Time Jersey Bracket // Round of 8\n\nThe threads are strong. @HoustonDynamo or @SportingKC? \xf0\x9f\x94\xa5'
MLS,1263911737276993536,2020-05-22 19:16:55,b'All-Time Jersey Bracket // Round of 8\n\nWho ya got: @MNUFC vs. @SoundersFC? \xf0\x9f\x92\xaf'
MLS,1263902447241621506,2020-05-22 18:40:00,b'There were some nail biters last round... \xf0\x9f\x91\x80 https://t.co/mSXZnu6kRX'
MLS,1263893480100827138,2020-05-22 18:04:22,"b""We're live with our guy @LeeNguyen24 of @InterMiamiCF RIGHT NOW! https://t.co/XBHMEaZwUy"""
MLS,1263888196171182081,2020-05-22 17:43:22,b'RT @AustinFC: No better way to #FlyKitFriday \xf0\x9f\x8c\xb3\xf0\x9f\x94\xa5 https://t.co/VEwFmL9CtW'
MLS,1263887852947025920,2020-05-22 17:42:00,b'https://t.co/8D1z6w6jrq https://t.co/VVrdDB2qKd'
MLS,1263885679278333952,2020-05-22 17:33:22,b'RT @DJWhooKid: Ok I won. #FlyKitFriday @mls #2020MLSJersey @NYCFC \xf0\x9f\x9b\xb8\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #ForTheCity \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/NbsNLJ6Ugd'
MLS,1263884971967643652,2020-05-22 17:30:33,b'\xf0\x9f\x94\xb4 REC\n\nThrough the eyes of the referee during 2013 MLS All-Star. \xf0\x9f\x8e\xa5 https://t.co/Ust6tbbzZZ'
MLS,1263884370999422976,2020-05-22 17:28:10,b'RT @McConaughey: only @AustinFC #verde for me on #flykitfriday https://t.co/6LWq0DO3yL'
MLS,1263877824760492035,2020-05-22 17:02:09,"b'RT @RockyPDX: #FlyKitFriday @MLS tucked in oversized shirt, acid wash jeans, the 90s are alive today. https://t.co/6UXLJbEOOS'"
MLS,1263877769043349505,2020-05-22 17:01:56,"b'RT @kpduck: A happy #FlyKitFriday to you! Here\xe2\x80\x99s one of my fave @DiegoDv8 @TimbersFC kits. A classic design, &amp; the special \xe2\x80\x9cphoto numbers\xe2\x80\x9d\xe2\x80\xa6'"
MLS,1263873557542637569,2020-05-22 16:45:12,"b""Yo @JozyAltidore's first goal in MLS was a BANGER! \xf0\x9f\x94\xa5 https://t.co/VqZEESGFwG"""
MLS,1263866675117666304,2020-05-22 16:17:51,"b""RT @MLS: An American soccer original. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nWe're LIVE with @NewYorkRedBulls analyst (of 20 years) @ShepMessing1 right now!  https://t.co/q9q\xe2\x80\xa6"""
MLS,1263862213284188162,2020-05-22 16:00:07,"b""An American soccer original. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nWe're LIVE with @NewYorkRedBulls analyst (of 20 years) @ShepMessing1 right now!  https://t.co/q9qMiDhBUv"""
MLS,1263859827937247232,2020-05-22 15:50:39,"b""RT @ColoradoRapids: Feelin' gooooooooood https://t.co/GSILmw53Ds"""
MLS,1263853979160776722,2020-05-22 15:27:24,b'RT @PhilaUnionPhang: Pretty fly for a snake. \xf0\x9f\x90\x8d \n\n#FlyKitFriday @MLS https://t.co/n7OS6nvdBa'
MLS,1263853871702716429,2020-05-22 15:26:58,"b""RT @classicshirts: It's #FlyKitFriday\n\nGet your @MLS kits on and use #FlyKitFriday in your post\n\nTag us in and we'll RT the best https://t.\xe2\x80\xa6"""
MLS,1263853783811067909,2020-05-22 15:26:37,b'RT @JillianSakovits: #FlyKitFriday https://t.co/Ci7o935IWq'
MLS,1263850493375401987,2020-05-22 15:13:33,b'RT if you think we should bring back GOALIE WARS!'
MLS,1263847079027396614,2020-05-22 14:59:59,"b""RT @OrlandoCitySC: It's #FlyKitFriday so that means we want to see you #RepCity. \n\nTweet us your flyest pics. \xf0\x9f\x98\x88\xf0\x9f\x93\xb7 https://t.co/0PPI4h2GjX"""
MLS,1263839582174486528,2020-05-22 14:30:12,"b'Today our friend and @NewYorkRedBulls analyst, @ShepMessing1 joins the show!\nhttps://t.co/q9qMiDhBUv'"
MLS,1263839579980935169,2020-05-22 14:30:11,b'RT @AJD_20: \xf0\x9f\x92\x97\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/ldEYl2LutK https://t.co/v8eERP1It3'
MLS,1263831259131850752,2020-05-22 13:57:07,"b'RT @InterMiamiCF: \xf0\x9f\x91\x8b It\xe2\x80\x99s #FlyKitFriday! Which means, wherever you may be in the world, if you\xe2\x80\x99ve got our jersey, we wanna see it. \n\nJersey\xe2\x80\xa6'"
MLS,1263824137933520898,2020-05-22 13:28:49,b'It\xe2\x80\x99s going to come down to the wire to see who moves on... \xf0\x9f\x91\x80 \nhttps://t.co/NnP6IxWAfi'
MLS,1263823403888279553,2020-05-22 13:25:54,b'\xf0\x9f\x99\x8c FRIDAY \xf0\x9f\x99\x8c https://t.co/Wi9BNjPJyP'
MLS,1263819123039051778,2020-05-22 13:08:54,"b'RT @PhilaUnion: We wanna see that Philadelphia Union pride AND continue our #FightForPhilly\xf0\x9f\x98\xa4\n\nFor every Union shield YOU send, we donate an\xe2\x80\xa6'"
MLS,1263818986346688512,2020-05-22 13:08:21,b'It\xe2\x80\x99s #FlyKitFriday! \xf0\x9f\x99\x8c\n\nWe want to see you rep your club all day today. // Jersey Week pres. by @adidassoccer https://t.co/uSj7TvSqsJ'
MLS,1263817112122003456,2020-05-22 13:00:54,"b""The sky's the limit. \xf0\x9f\x9a\x80\n\n@MattDoyle76 takes a look at the top prospect on each MLS squad: https://t.co/NuFZGsO8Vu https://t.co/UypJpIsq3K"""
MLS,1263658379530158082,2020-05-22 02:30:09,"b""This one's gonna be good! \xf0\x9f\x92\xaa\n\nTomorrow, join us on Instagram Live as we catch up with MLS veteran @LeeNguyen24! Drop\xe2\x80\xa6 https://t.co/qcXqUORTAp"""
MLS,1263650195713273863,2020-05-22 01:57:38,b'RT @dcunited: Tomorrow is #FlyKitFriday \n\nFinally an excuse to show off your vintage #DCU kits (as if you needed one). We want to see all t\xe2\x80\xa6'
MLS,1263647064552099844,2020-05-22 01:45:12,b'History in the United States. \xe2\x9a\xbd\n\nThrow it back to 1999 when @ColumbusCrewSC opened the first U.S. soccer-specific s\xe2\x80\xa6 https://t.co/9wrhp7Xf08'
MLS,1263638400881524737,2020-05-22 01:10:46,"b'RT @NashvilleSC: Tomorrow is #FlyKitFriday, so we decided to throw it back to when we swapped our kit for a @PredsNHL sweater. \n\nJoin the r\xe2\x80\xa6'"
MLS,1263635732272422915,2020-05-22 01:00:10,"b'Left-footed volley! \xf0\x9f\xa4\xaf\n\n#OnThisDay in 2011, Carlos Ruiz beat Chicago with this beauty. https://t.co/WTRL6ky2sG'"
MLS,1263624946774933504,2020-05-22 00:17:18,b'RT @InterMiamiCF: Wil Trapp! Our #MLSIdle Champ. \n\nwhich means... @mlsworks will now donate $1000 to the @BaptistHealthSF Foundation\xe2\x80\x99s Covi\xe2\x80\xa6'
MLS,1263622795600244737,2020-05-22 00:08:46,b'Some \xf0\x9d\x99\x80\xf0\x9d\x99\x8b\xf0\x9d\x99\x84\xf0\x9d\x98\xbe performances! \n\nVote for your #MLSIdle \xe2\xac\x87\xef\xb8\x8f'
MLS,1263596826915004416,2020-05-21 22:25:34,"b""RT @Extratime: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 NEW @EXTRATIME \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x8f\x9f Jaap Stam is @fccincinnati's new manager\n\xf0\x9f\xa6\x85 Gonzalo Higuain to @dcunited? What if...\n8\xe2\x83\xa3 Greatest Team\xe2\x80\xa6"""
MLS,1263593396167299075,2020-05-21 22:11:56,b'RT @PhilaUnion: \xf0\x9d\x90\x85\xf0\x9d\x90\x80\xf0\x9d\x90\x82\xf0\x9d\x90\x93: The best jersey swaps are the Philly \xe2\x9c\x96\xef\xb8\x8f Philly kind\xf0\x9f\x98\xa4\n\n#JerseySwapChallenge | #PhillyPhilly https://t.co/j01PPaGRvG'
MLS,1263588719748976642,2020-05-21 21:53:21,b'RT @classicshirts: For MLS jersey week we decided to take a look at some 90s goalkeeper shirts and have unearthed some gems\n\nFeed \xe2\xac\x87\xef\xb8\x8f https:\xe2\x80\xa6'
MLS,1263582939134087168,2020-05-21 21:30:23,b'Design an album cover for our new  \xf0\x9f\x8e\xb6MLS Anthem \xf0\x9f\x8e\xb6 (composed by @HansZimmer) and you could win a trip to the 2021 MLS\xe2\x80\xa6 https://t.co/nHrAVzcIbX'
MLS,1263580657734676480,2020-05-21 21:21:19,b'RT @HoustonDynamo: ! Inigualable ! \xf0\x9f\x98\xb1\n\nLe presentamos la colecci\xc3\xb3n impresionante de @boniek1426 \n\n#JerseySwapChallenge https://t.co/kWKtZm2d\xe2\x80\xa6'
MLS,1263575478247579653,2020-05-21 21:00:44,b'RT @MLS: Intensity: \xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b 100%\n\nRelive one of the greatest postseason games in recent memory as @SportingKC &amp; @HoustonDynamo met in the sec\xe2\x80\xa6'
MLS,1263568496765612032,2020-05-21 20:33:00,"b'T O M O R R O W\n\nWear your favorite jersey, rep your club, &amp; snap a pic using #FlyKitFriday! // @adidassoccer https://t.co/Hse85MdyKo'"
MLS,1263562664632111104,2020-05-21 20:09:49,b'Meeting the @SportingKC x @HoustonDynamo starters in the 2013 Eastern Conference final showdown. https://t.co/EeSu3XrEKj'
MLS,1263560694567501824,2020-05-21 20:02:00,b'Intensity: \xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b 100%\n\nRelive one of the greatest postseason games in recent memory as @SportingKC &amp; @HoustonDynamo\xe2\x80\xa6 https://t.co/mMhMALTIqm'
MLS,1263560216572026888,2020-05-21 20:00:06,b'RT @SoundersFC: Newlywed Game: \xf0\x9d\x90\x8c\xf0\x9d\x90\x8b\xf0\x9d\x90\x92 \xf0\x9d\x90\x81\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xac \xf0\x9d\x90\x84\xf0\x9d\x90\x9d\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\n\nRoldans vs. Charas... Who knows their brother better? \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\n\n#SEAvPDX | @zulily https://t\xe2\x80\xa6'
MLS,1263557474256330765,2020-05-21 19:49:12,b'RT @SJEarthquakes: Your new favorite account is here. \n\nThe Quakes are officially on @tiktok_us!\n\nGive us a follow: https://t.co/cmQCsHopRa\xe2\x80\xa6'
MLS,1263549460405260290,2020-05-21 19:17:21,b'All-Time Jersey Bracket // Round of 16\n\nWho moves on? Vote now! \xf0\x9f\x91\x87 // @adidassoccer \nhttps://t.co/tsfT0OSHow'
MLS,1263547015511801858,2020-05-21 19:07:38,b'All-Time Jersey Bracket // Round of 16\n\nTake your pick: @dcunited or @InterMiamiCF?'
MLS,1263546789849939975,2020-05-21 19:06:44,b'All-Time Jersey Bracket // Round of 16\n\nNew school vs. old school. @ATLUTD vs. @ColumbusCrew. \xf0\x9f\x98\x8d'
MLS,1263546598073741313,2020-05-21 19:05:59,b'All-Time Jersey Bracket // Round of 16\n\nThese threads though. \xf0\x9f\x92\xaf\n\n@NewYorkRedBulls or @PhilaUnion?'
MLS,1263546363880648704,2020-05-21 19:05:03,b'All-Time Jersey Bracket // Round of 16\n\nThese are getting tougher: @impactmontreal or @NERevolution?'
MLS,1263546141221834752,2020-05-21 19:04:10,b'All-Time Jersey Bracket // Round of 16\n\n@realsaltlake &amp; @SportingKC battle it out. \xf0\x9f\x94\xa5'
MLS,1263545760785858561,2020-05-21 19:02:39,b'All-Time Jersey Bracket // Round of 16\n\n@ColoradoRapids \xf0\x9f\x86\x9a @HoustonDynamo'
MLS,1263545543692869632,2020-05-21 19:01:47,b'All-Time Jersey Bracket // Round of 16\n\nThis is going to be goooood. @TimbersFC or @SoundersFC? \xf0\x9f\x98\xa0'
MLS,1263545220941123589,2020-05-21 19:00:30,b'Any snubs? The Round of 16 is set. \xf0\x9f\x91\x80 https://t.co/gPCaMVUTPn'
MLS,1263545190431719425,2020-05-21 19:00:23,b'All-Time Jersey Bracket // Round of 16\n\nClassic @LAGalaxy vs. that new new from @MNUFC? \xf0\x9f\xa4\x94'
MLS,1263537938098532352,2020-05-21 18:31:34,b'Happy Birthday to @EdsonBuddle! \xf0\x9f\x8e\x89\n\nOne of 11 MLS players to score 100 goals. https://t.co/710lBJUOyi'
MLS,1263537875313967110,2020-05-21 18:31:19,b'RT @LAGalaxy: \xf0\x9f\xa4\xa9 #JerseySwapChallenge \xf0\x9f\xa4\xa9 https://t.co/a1CRmd5d5l'
MLS,1263530571818512388,2020-05-21 18:02:18,b'Come hang out with @Krowe210 on IG Live. https://t.co/hgoikzfoKp'
MLS,1263522855377133574,2020-05-21 17:31:38,b'RT @ATLUTD: Man of the People.\n\nReceiving a kit from your hero \xf0\x9f\x98\x8d https://t.co/v8hWwUBN34 https://t.co/XqXIjtAEji'
MLS,1263516668745134080,2020-05-21 17:07:03,b'BREAKING: @fccincinnati names Jaap Stam new head coach. #FCCincy\n\n\xf0\x9f\x93\xb0: https://t.co/ca1Vn3yDk2 https://t.co/kSbfr6EL5B'
MLS,1263515302236733441,2020-05-21 17:01:37,"b""RT @fccincinnati: We wanted to share some news... you'll want to watch to the very end.\n\n#AllForCincy // #FCCincy https://t.co/9SdHsE8Xfb"""
MLS,1263508697193603075,2020-05-21 16:35:22,b'Who\xe2\x80\x99s cutting onions? \xf0\x9f\x98\xad\n\n@CharlieDavies9 \xf0\x9f\x94\x81 @robbierogers \n\nWhat a special moment. #JerseySwapChallenge\n\nhttps://t.co/ANSJhFVMTe'
MLS,1263507644792426496,2020-05-21 16:31:12,b'RT @OrlandoCitySC: Tifo game strong over the years \xf0\x9f\x98\x88\xf0\x9f\x92\xaa\n\n#CreditToCreators: Tifos by @IronLionFirm and @RuckusOrlando https://t.co/nZRAmZ1HSd'
MLS,1263507570943299585,2020-05-21 16:30:54,"b'RT @Krowe210: Not sure which is better, @StephenKeel22 hair or my wolverine beard\xf0\x9f\xa4\x94. https://t.co/YA8RRh1oVs'"
MLS,1263504977449889793,2020-05-21 16:20:36,"b'RT @MLS: We are LIVE with former @LAGalaxy player, and current TV producer, @robbierogers! \xe2\xac\x87\xef\xb8\x8f https://t.co/76pLySbkMM'"
MLS,1263499843881795584,2020-05-21 16:00:12,"b'We are LIVE with former @LAGalaxy player, and current TV producer, @robbierogers! \xe2\xac\x87\xef\xb8\x8f https://t.co/76pLySbkMM'"
MLS,1263489891540905984,2020-05-21 15:20:39,"b'#OnThisDay in 2016, New York was red, very red \xf0\x9f\x94\xb4 https://t.co/wxZES379cF'"
MLS,1263482217185116162,2020-05-21 14:50:09,"b'His impact on American sports culture was immense, and he continues to influence athletes around the world in a pos\xe2\x80\xa6 https://t.co/Po4NsnHB7W'"
MLS,1263461739208810504,2020-05-21 13:28:47,"b'It\xe2\x80\x99s called soccer.\n\nIf anyone disagrees, reply to this. \xf0\x9f\x91\x87'"
MLS,1263456722850590721,2020-05-21 13:08:51,b'#MLSIdle returns tonight with @stuholden hosting the show. \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xac https://t.co/uYKds75yrj'
MLS,1263292197417496582,2020-05-21 02:15:05,"b""Tomorrow at 2 p.m. ET @NERevolution's @Krowe210 is joining us on Instagram Live! \n\nExpect to see some impressive fa\xe2\x80\xa6 https://t.co/3K8DkaxCUs"""
MLS,1263273470479273984,2020-05-21 01:00:40,b'Trading his jersey for beer? Legend. \xf0\x9f\x8d\xba #JerseySwapChallenge https://t.co/qfhRvGnq2J'
MLS,1263269216318349312,2020-05-21 00:43:46,b'RT @ATLUTD: Boosting up \xf0\x9f\x94\x8b https://t.co/IZ871XMNLZ'
MLS,1263263550543474688,2020-05-21 00:21:15,b'RT @LAGalaxy: Nothing makes us happier than #soccer \xf0\x9f\x98\x81 https://t.co/vBx79haRJr'
MLS,1263258390014427136,2020-05-21 00:00:45,b'The David Beckham era forever lives on! \xf0\x9f\x99\x8c https://t.co/KPJfjV7dTI'
MLS,1263253460507639808,2020-05-20 23:41:09,b'RT @ColoradoRapids: Clocked in and ready to go \xf0\x9f\x9a\x80 https://t.co/kr2d4xWmg4'
MLS,1263239358951366658,2020-05-20 22:45:07,"b""The @Extratime crew is back again tonight!\n\nCatch @CalenCarr &amp; @MattDoyle76 live on our Instagram. (probably won't\xe2\x80\xa6 https://t.co/EZ3cuxWNYg"""
MLS,1263228069940256769,2020-05-20 22:00:16,b'One of our favorite swaps! \xf0\x9f\x99\x8c\n\n@JozyAltidore x @DaMarcusBeasley\n\n#JerseySwapChallenge // @adidassoccer https://t.co/gizKdNZBPt'
MLS,1263212893492953089,2020-05-20 20:59:57,"b""RT @ESPNFC: Banter with @TaylorTwellman returns this week with a jam-packed show.\n\n@WMckennie stops by to talk about Bundesliga's return to\xe2\x80\xa6"""
MLS,1263211969710039043,2020-05-20 20:56:17,"b""What's your favorite #MLSAllStar jersey from the past 10 years? \xf0\x9f\xa4\x94\n\nJersey Week pres. by @adidassoccer https://t.co/KgxcI2bl32"""
MLS,1263211244133265408,2020-05-20 20:53:24,b'RT @ColoradoRapids: All of your favorite Colorado teams as soccer kits: a thread\n\nWe\xe2\x80\x99ll kick things off with the @Avalanche! https://t.co/e\xe2\x80\xa6'
MLS,1263197870808850438,2020-05-20 20:00:16,"b""What's the best goal in MLS history? We're LIVE watching  every Goal of the Year! \xf0\x9f\x94\xa5\n\nFacebook:\xe2\x80\xa6 https://t.co/PSJSnHfr3G"""
MLS,1263186968940359684,2020-05-20 19:16:56,b'All-Time Jersey Bracket // Round of 32\n\nDay 2 of voting. \xf0\x9f\x91\x87\xf0\x9f\x97\xb3\xef\xb8\x8f\nhttps://t.co/V1coWAoIXs'
MLS,1263185501676277760,2020-05-20 19:11:07,b'All-Time Jersey Bracket // Round of 32\n\nBragging rights on the line in Florida for @InterMiamiCF &amp; @OrlandoCitySC. \xf0\x9f\x8c\xb4'
MLS,1263185247321182211,2020-05-20 19:10:06,b'All-Time Jersey Bracket // Round of 32\n\nAbsolute classics from @dcunited! \xf0\x9f\x92\xaf'
MLS,1263184863122857984,2020-05-20 19:08:34,b'All-Time Jersey Bracket // Round of 32\n\n#HellisReal \xf0\x9f\x94\xa5 kit matchup: @fccincinnati or @ColumbusCrewSC?'
MLS,1263184533966520322,2020-05-20 19:07:16,b'All-Time Jersey Bracket // Round of 32\n\n@ATLUTD and @ChicagoFire bringing it.'
MLS,1263184287391776773,2020-05-20 19:06:17,b'All-Time Jersey Bracket // Round of 32\n\n@PhilaUnion \xf0\x9f\x86\x9a @TorontoFC'
MLS,1263184082743197697,2020-05-20 19:05:28,b'All-Time Jersey Bracket // Round of 32\n\n@NewYorkRedBulls: old school vs. new school! \xe2\x9a\xab\xf0\x9f\x94\xb4'
MLS,1263183576633413635,2020-05-20 19:03:28,"b'All-Time Jersey Bracket // Round of 32\n\nWhich one, @NERevolution fans? \xf0\x9f\xa4\x94'"
MLS,1263183227860193283,2020-05-20 19:02:04,b'All-Time Jersey Bracket // Round of 32\n\n@impactmontreal \xf0\x9f\x94\x94 or @NYCFC \xf0\x9f\x97\xbd?'
MLS,1263171380184584193,2020-05-20 18:15:00,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f DEEUUUCCCEEEEEEE\n\nIf you could dream it up, @clint_dempsey would try it (and succeed at doing it). https://t.co/z4Exj9c1oS'"
MLS,1263166702596116480,2020-05-20 17:56:25,b'RT @brianching: Tune in as I pop in on the broadcast of @mls goals of the year from 2004-2011.  Gonna have to say that 2006 one was pretty\xe2\x80\xa6'
MLS,1263160164548595712,2020-05-20 17:30:26,"b'Perfect lob \xe2\x9e\xa1\xef\xb8\x8f half-volley cross \xe2\x9e\xa1\xef\xb8\x8f chest assist \xe2\x9e\xa1\xef\xb8\x8f VOLLEY GOLAZO\n\nPretty, pretty stuff from @WhitecapsFC in 2017.\xe2\x80\xa6 https://t.co/B6mW13lIq2'"
MLS,1263159286462664705,2020-05-20 17:26:56,b'RT @MLS: Have a hidden talent?? \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb9\n\nSubmit a video using the #MLSIdle for a chance to be featured on an upcoming episode. https://t.co/0SC\xe2\x80\xa6'
MLS,1263158267494236160,2020-05-20 17:22:53,b'RT @MLSWORKS: Congratulations to @NYCFC  on being named a finalist for the Sports Humanitarian Team of the Year Award! https://t.co/0MCSqCX\xe2\x80\xa6'
MLS,1263155909670375425,2020-05-20 17:13:31,b'@Krowe210 \xf0\x9f\x92\x80\xf0\x9f\x98\x82'
MLS,1263154056949882881,2020-05-20 17:06:10,b'RT @Krowe210: How you think you look during quarantine vs How you actually look during quarantine\xf0\x9f\x98\x85 https://t.co/K6Q25BAIqU'
MLS,1263148810693378049,2020-05-20 16:45:19,"b'""I take it all back. Sorry @dwaynederosario. That\'s one of the best free kicks I\'ve ever seen."" - @JimmyConrad \xf0\x9f\x98\x82\n\nW\xe2\x80\xa6 https://t.co/mXHAQhC6YQ'"
MLS,1263142339989704704,2020-05-20 16:19:36,"b""RT @MLS: Oh hi \xf0\x9f\x91\x8b\n\nWe're LIVE with @rachelbonnetta right now! \xf0\x9f\x91\x87 https://t.co/YFGdksCKJz"""
MLS,1263139375342379014,2020-05-20 16:07:49,"b""RT @rachelbonnetta: i'm staying in character as a CSI: MIAMI detective too!"""
MLS,1263137989988962305,2020-05-20 16:02:19,"b""Oh hi \xf0\x9f\x91\x8b\n\nWe're LIVE with @rachelbonnetta right now! \xf0\x9f\x91\x87 https://t.co/YFGdksCKJz"""
MLS,1263132298427478016,2020-05-20 15:39:42,b'RT @impactmontreal: #OTD 2017 : Nacho Piatti devenait le meilleur marqueur de l\xe2\x80\x99histoire de l\xe2\x80\x99Impact en @MLS \xe2\x98\x9d\xef\xb8\x8f / Piatti passes Di Vaio to\xe2\x80\xa6'
MLS,1263130257688854529,2020-05-20 15:31:35,b'RT @Extratime: Time to finish off the Sweet 16!\n\nSome tough matchups to decide here and we need your help!\n\nVote in the thread below and th\xe2\x80\xa6'
MLS,1263126106959499264,2020-05-20 15:15:06,b'Luis Hernandez rabona chip? \xf0\x9f\x99\x8c https://t.co/fUfCMXKqrX'
MLS,1263116670140395521,2020-05-20 14:37:36,"b'RT @dcunited: Ladies and Gentlemen, he\xe2\x80\x99s now on IG. #VamosUnited https://t.co/cI8LITvkRm'"
MLS,1263114917714046977,2020-05-20 14:30:38,"b""Guess who's back, back again?\n@rachelbonnetta's back.\nTell a friend!\nhttps://t.co/YFGdksCKJz"""
MLS,1263112713011712000,2020-05-20 14:21:52,b'Every vote counts. \xf0\x9f\x97\xb3\xef\xb8\x8f\nhttps://t.co/V1coWAoIXs'
MLS,1263107854032162816,2020-05-20 14:02:34,b'Get your \xe2\x9a\xbd fix in today! https://t.co/kTcnDBIybq'
MLS,1263092112033148928,2020-05-20 13:00:01,"b'.@BillHamid28 said ""NOPE!"" \xf0\x9f\x92\xa5 https://t.co/fRHdbZ46CN'"
MLS,1262933612191678466,2020-05-20 02:30:11,"b'\xe2\x80\x9cI had a couple options, but when I hear Seattle, I think championships."" \n\nMiguel Ibarra talks about his move to\xe2\x80\xa6 https://t.co/585Zbr14Bg'"
MLS,1262925603583524864,2020-05-20 01:58:22,"b""RT @ColoradoRapids: It's @MLS Jersey Week! \xf0\x9f\x99\x8c\n\nWe're kicking things off with the perfect #JerseySwapChallenge story \xf0\x9f\xa4\x99\n\n#MLSUnites | @AShinya\xe2\x80\xa6"""
MLS,1262918506917564418,2020-05-20 01:30:10,"b""Big focus on the future. \xf0\x9f\x94\xa5\n\nTake a look at @ChicagoFire's youth development vision: https://t.co/axQgBatgHO https://t.co/tsSJIlHAmF"""
MLS,1262913678141263878,2020-05-20 01:10:59,b'RT @clade5: \xe2\x9d\xa4\xef\xb8\x8f Florence! I promise I am still in Jersey. If the internet can tell me who this is I will send another jersey.'
MLS,1262893991730843650,2020-05-19 23:52:45,"b'RT @SoundersFC: Oh, #JerseySwapChallenge is a thing? \n\nOnce again, nobody is better than @clint_dempsey! \xf0\x9f\xa4\xa3\xf0\x9f\x8d\xbf https://t.co/hLgH928ray https:/\xe2\x80\xa6'"
MLS,1262890771621036032,2020-05-19 23:39:57,b'RT @DiegoDv8: \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/y0Qf19Abuh'
MLS,1262889572586983426,2020-05-19 23:35:12,"b""\xf0\x9f\x9a\xa8 THIS IS YOUR LAST CHANCE \xf0\x9f\x9a\xa8\n\n@thesoccerdon's #AllInChallenge ends at 11:59pm ET. \n\nDONATE: https://t.co/XmQqWikijg\n\nhttps://t.co/dH89hyoZxd"""
MLS,1262883048242192386,2020-05-19 23:09:16,"b'RT @NashvilleSC: #\xe2\x83\xa32\xe2\x83\xa35\xe2\x83\xa3 turns 2\xe2\x83\xa37\xe2\x83\xa3 \xf0\x9f\x8e\x82\n\nHappy Birthday, @thewalkerzim! \n\n#EveryoneN https://t.co/C6nLU1tsvh'"
MLS,1262881814848438272,2020-05-19 23:04:22,b'RT @MLSCallUp: \xf0\x9f\x93\xa3 NEW POD w/ @kwaston88 \xf0\x9f\x93\xa3 \n\n\xf0\x9f\x91\x8b Waston SLAP  \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 Nat\xe2\x80\x99l team journey #Ticos  \n\xf0\x9f\x8c\xb6 Amor con @roblespriscila4 \n \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6 The story beh\xe2\x80\xa6'
