SoundersFC,1216871818423746560,2020-01-13 23:57:04,b'\xf0\x9f\x94\xa5 \xf0\x9d\x90\x80\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5 \xf0\x9d\x90\xa8\xf0\x9d\x90\x9f \xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xab \xf0\x9d\x90\xa0\xf0\x9d\x90\xa8\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xac \xf0\x9d\x90\x9f\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6 \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8f\xf0\x9d\x9f\x97: \xf0\x9d\x90\x8f\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xad \xf0\x9d\x9f\x8f \xf0\x9d\x90\xa8\xf0\x9d\x90\x9f \xf0\x9d\x9f\x90 \xf0\x9f\x94\xa5\n\nStarted the year with a bang \xf0\x9f\x92\xa5 https://t.co/wCtRkc5hFH'
SoundersFC,1216819563095965696,2020-01-13 20:29:25,"b'Keeping it local. \xf0\x9f\x8f\xa1\n\nWith the 78th overall pick in the 2020 @MLS #SuperDraft, we selected Seattle U midfielder Juli\xe2\x80\xa6 https://t.co/t0pEmdTRaf'"
SoundersFC,1216808750872293376,2020-01-13 19:46:28,"b""\xf0\x9f\x97\xa3 VOTE! VOTE! VOTE! \n\n@RaulRuidiazM is up for Seattle's Male Sports Star of the Year \xf0\x9f\x99\x8c\n\nMORE \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/gxSuQlf7Ud"""
SoundersFC,1216776808361627648,2020-01-13 17:39:32,b'Dreaming of warmer days \xf0\x9f\x98\x8e https://t.co/M4xshgIsOL'
SoundersFC,1216555883288596485,2020-01-13 03:01:39,b'Fought until the very end. Heck of a season\xe2\x80\x94big things ahead. \xf0\x9f\x92\x99\n\n#GoHawks x #SeattleLove https://t.co/vQu8IB7XzK'
SoundersFC,1216420840440352768,2020-01-12 18:05:03,"b""Put on a show for the city \xf0\x9f\x8f\x88\xf0\x9f\x8d\xbf\n\nLet's goooo, @Seahawks! \n\n#GoHawks x #SeattleLove https://t.co/7FDIJub5a1"""
SoundersFC,1216195846418530304,2020-01-12 03:11:00,b'Rave Green Army \xf0\x9f\x98\xa4 https://t.co/9pWLnVTsx8'
SoundersFC,1216135196581322752,2020-01-11 23:10:00,"b'OTD, 2013... \n\nWe signed our first Homegrown Player, @yedlinny! \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/IUnGKPgarY'"
SoundersFC,1216099964364845056,2020-01-11 20:50:00,"b'""Congratulations, we\'re excited to have you join the club""\n\nDon\'t miss the conversation between GM Garth Lagerwey a\xe2\x80\xa6 https://t.co/1oCzYyMEQx'"
SoundersFC,1215846796402077696,2020-01-11 04:04:00,b'Waiting for the season to start like https://t.co/k1UCZM0POM'
SoundersFC,1215779056450330624,2020-01-10 23:34:49,b'RT @eMLS: Tonight 7PM \xf0\x9f\x91\x80 \n\n#eMLS League Series One presented by @CocaCola &amp; @PlayStation https://t.co/qF04U2J86M'
SoundersFC,1215764726052872194,2020-01-10 22:37:53,"b'See you soon, captain! \xf0\x9f\x98\x83 https://t.co/zgE4sOPaN9'"
SoundersFC,1215745933352132608,2020-01-10 21:23:12,"b""January \xf0\x9f\x97\x93\n\nHere's your reminder to use the 2020 Sounders &amp; Dogs Calendar! https://t.co/Xs9OMCcIxW"""
SoundersFC,1215719494674333697,2020-01-10 19:38:09,b'Never watched the Sounders on the road? Change that in 2020! \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x9a\x8c\n\n5 crucial @MLS away matches this season \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/FkbrTQOEaN'
SoundersFC,1215687062499627008,2020-01-10 17:29:16,"b""The bluest skies you've ever seen are in Seattle \xf0\x9f\x92\x99 https://t.co/UL0GIHmiTm"""
SoundersFC,1215468890085445632,2020-01-10 03:02:20,b'Big things ahead for this guy \xf0\x9f\x99\x8c\n\n\xe2\x9a\xbd\xef\xb8\x8f @RaulRuidiazM \xe2\x9a\xbd\xef\xb8\x8f https://t.co/iQg5YM8JD9'
SoundersFC,1215360279027957760,2020-01-09 19:50:45,"b'With the 52nd overall pick of the 2020 #MLSSuperDraft, we select midfielder Timo Mehlich from UNLV! \xf0\x9f\x91\x8a https://t.co/0icXI1O4na'"
SoundersFC,1215356683318255616,2020-01-09 19:36:28,"b'With the 35th overall pick of the 2020 #MLSSuperDraft, we select defender Danny Reynolds from UNC-Wilmington! \xf0\x9f\x91\x8f https://t.co/tSZyN1S4Gw'"
SoundersFC,1215330195869093888,2020-01-09 17:51:13,b'Always room for more \xf0\x9f\x8f\x86 on the table. \n\nA look into our @MLS #SuperDraft team at Sounders HQ! \xf0\x9f\x91\x80 https://t.co/gA0EhelCzx'
SoundersFC,1215325613726162944,2020-01-09 17:33:00,"b""It's time for the 2020 @MLS SuperDraft pres. by @adidas! \xe2\x8f\xb0\n\nWATCH NOW \xe2\x9e\xa1\xef\xb8\x8f https://t.co/hRUcZ7sceG https://t.co/jJ3t83EUjO"""
SoundersFC,1215320700782661632,2020-01-09 17:13:29,"b'Today in Philly \xe2\x86\x92 eMLS League Series One presented by @CocaCola and @PlayStation! \xf0\x9f\x8e\xae\n\nGood luck to our guy,\xe2\x80\xa6 https://t.co/DTU85cPNrc'"
SoundersFC,1215308751130914821,2020-01-09 16:26:00,b'Happy SuperDraft Day! \xf0\x9f\xa4\xa3\n\n@clint_dempsey x @ChadMarshall14 https://t.co/2fAPxPkBFe'
SoundersFC,1215120007295721473,2020-01-09 03:56:00,b'uoos \xc9\xb9\xc7\x9d\xc9\x94\xc9\x94os https://t.co/1EaCPTVCfi'
SoundersFC,1215070011020042240,2020-01-09 00:37:20,b'A glimpse into the future? \n\nPreview the #MLSSuperDraft \xe2\x9e\xa1\xef\xb8\x8f https://t.co/ctsvt5tdGf https://t.co/bGa3zpuNwu'
SoundersFC,1215053818125144065,2020-01-08 23:32:59,"b""@TC_Henn @MLS Good catch! \n\n(It's 1-0-0) \xf0\x9f\x98\x86"""
SoundersFC,1215048737052999680,2020-01-08 23:12:48,b'Making an impact since 2009.\n\nOur record breakdown against every @MLS opponent. \xe2\x9a\x94\xef\xb8\x8f\n\n\xf0\x9f\x93\x9d https://t.co/N6YgyoywU1 https://t.co/uF30TNGkU8'
SoundersFC,1215005561395142656,2020-01-08 20:21:14,"b""Less than a week until we're back together \xf0\x9f\x98\x8d https://t.co/3mdG5y5vy7"""
SoundersFC,1214977795245297664,2020-01-08 18:30:54,"b""NEWS | Sounders FC re-signs Harry Shipp to contract. \n\nWe're glad you're sticking around, @championShipp11! \xf0\x9f\x99\x8c\xf0\x9f\x92\x9a \n\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/MrLqwTl2Q6"""
SoundersFC,1214955386584698880,2020-01-08 17:01:51,"b'Hi, Cristian!! \xf0\x9f\x91\x8b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/E87UzOPool'"
SoundersFC,1214709911566745600,2020-01-08 00:46:25,b'We are all Sounders \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/sXLrvYvCl5'
SoundersFC,1214654357393723392,2020-01-07 21:05:40,"b'Four years ago today, Gonzalo Pineda retired as a player. \n\nWe\xe2\x80\x99re glad he returned as a coach! \xf0\x9f\x98\x83\xf0\x9f\x92\x9a https://t.co/pTxKC3y883'"
SoundersFC,1214614381658398721,2020-01-07 18:26:49,b'Captain Nico \xe2\x9c\xa8 https://t.co/u7jU9UAPdn'
SoundersFC,1214392211543977984,2020-01-07 03:44:00,b'4\xef\xb8\x8f\xe2\x83\xa3 Seasons \n3\xef\xb8\x8f\xe2\x83\xa3 Western Conference Titles\n2\xef\xb8\x8f\xe2\x83\xa3 MLS Cup Trophies\n1\xef\xb8\x8f\xe2\x83\xa3 Brian Schmetzer https://t.co/zeqllgInPP'
SoundersFC,1214342082971623424,2020-01-07 00:24:48,"b'Five years ago today, Garth Lagerwey became our GM &amp; President of Soccer. \n\nIt has worked out quite well! \xf0\x9f\x98\x8f https://t.co/iV1UUSrT3g'"
SoundersFC,1214296830126649344,2020-01-06 21:24:59,b'@AlexiLalas Thank You? https://t.co/2hvbjXfLnC'
SoundersFC,1214295345099706368,2020-01-06 21:19:05,"b'New Decade. Same Home.\n\n\xe2\xad\x90\xef\xb8\x8f Seattle, WA \xe2\xad\x90\xef\xb8\x8f https://t.co/TzMgqC53iu'"
SoundersFC,1214233430117896192,2020-01-06 17:13:03,"b""Hi. \xf0\x9f\x91\x8b\n\nHappy Monday! Let's make 2020 as special as 2019. \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/9zmUBoaJl6"""
SoundersFC,1213983870409797632,2020-01-06 00:41:24,b'@Seahawks This is the (Seattle) Way.  \n\n\xf0\x9f\x8f\x86 Championship Mindset \xf0\x9f\x8f\x86'
SoundersFC,1213983594433011712,2020-01-06 00:40:18,"b""Fact: We've won MLS Cup in every season that @dkm14 has attended a home match. HERO.\n\nLet's go, @Seahawks!!!\xe2\x80\xa6 https://t.co/5Fb5KSvVQ7"""
SoundersFC,1213965258290651137,2020-01-05 23:27:26,"b'We see that new ink, @Stefan24Frei! \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f https://t.co/rPo6cccnMi'"
SoundersFC,1213940194228883456,2020-01-05 21:47:50,b'No. 24 \xf0\x9f\xa4\x9d No. 24 https://t.co/eFmJ99ziOC'
SoundersFC,1213889533403512832,2020-01-05 18:26:32,"b""Playoffs Mentality \xf0\x9f\x98\xa4\n\nLET'S GOOOOO, @Seahawks!\n\n#GoHawks X #SeattleLove https://t.co/urWN1Au1if"""
SoundersFC,1213687242851405825,2020-01-05 05:02:42,b'https://t.co/JOR80736qk https://t.co/BFrbGXD2VZ'
SoundersFC,1213610586346422272,2020-01-04 23:58:06,b'Only \xf0\x9f\x94\x9f days away from the start of preseason \xf0\x9f\x98\x8d https://t.co/mjDREWP747'
SoundersFC,1213542110189801472,2020-01-04 19:26:00,b'Eternal Blue. \xf0\x9f\x92\x99\nForever Green. \xf0\x9f\x92\x9a https://t.co/Cey72J504t'
SoundersFC,1213257460451930112,2020-01-04 00:34:54,b'That\xe2\x80\x99s what\xe2\x80\x99s up. \xe2\x9c\x8c\xef\xb8\x8f https://t.co/ZT9QiePmTR'
SoundersFC,1213227789068984325,2020-01-03 22:37:00,b'Mark Your Calendars \xf0\x9f\x97\x93\n\nPreseason begins on January 14 at @StarfireSports! \n\nDETAILS \xe2\x9e\xa1\xef\xb8\x8f https://t.co/6qBk55og9P https://t.co/OhMk9UHtcw'
SoundersFC,1213180119587573762,2020-01-03 19:27:34,"b""Can't wait to be back \xf0\x9f\x98\x8d\n\nThe 5\xef\xb8\x8f\xe2\x83\xa3 can't-miss matches at @CenturyLink_Fld this season.\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/i5BG7JZX3p https://t.co/feD5aKNKkF"""
SoundersFC,1212941064991989761,2020-01-03 03:37:39,b'See you next month \xf0\x9f\x98\x8d\xe2\x9a\xbd\xef\xb8\x8f https://t.co/44lr3b6oFz'
SoundersFC,1212845834938679296,2020-01-02 21:19:15,"b""Hello, this is Cristian.\n\nHe's a Seattle local, but a few people think he's from California for some reason. He lik\xe2\x80\xa6 https://t.co/0edHoGSsaY"""
SoundersFC,1212535477586128897,2020-01-02 00:46:00,b'A look back at our top \xf0\x9f\x94\x9f plays from 2019! \xf0\x9f\x92\xa5 https://t.co/Pmu4G8g4Hn'
SoundersFC,1212458516176232449,2020-01-01 19:40:11,b'More of this in 2020 \xf0\x9f\x92\x9a\n\nHappy New Year! https://t.co/p0cg8AERCL'
SoundersFC,1212242106590232576,2020-01-01 05:20:15,b'Start this video at 11:56:14 to see the moment we became 2019 champions exactly at midnight https://t.co/cDXJ0FHtol'
SoundersFC,1212207351073132544,2020-01-01 03:02:08,"b""This Decade: 3 U.S. Open Cups, 3 Western Conference Championships, 2 MLS Cups, 1 Supporters' Shield \n\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86"""
SoundersFC,1212155976507416576,2019-12-31 23:38:00,b'Our Top Plays of 2019 Countdown concludes!\n\nNo. 1: A piece of perfection from the Peruvian @RaulRuidiazM \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d https://t.co/HaLehTQt5c'
SoundersFC,1212096931767308288,2019-12-31 19:43:22,b'Oh Nico... always recruiting for us \xf0\x9f\x98\x89 https://t.co/pF5iHzGDa7'
SoundersFC,1211853483260940294,2019-12-31 03:36:00,b'Beginning of 2019: \xe2\xad\x90\xef\xb8\x8f\n\nEnd of 2019: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f'
SoundersFC,1211809996830212097,2019-12-31 00:43:12,b'Our top plays of 2019! \xe2\xad\x90\xef\xb8\x8f\n\nNo. 2: V\xc3\xadctor Rodr\xc3\xadguez seals the deal in MLS Cup \xf0\x9f\x98\x8d https://t.co/ftBzEYXniM'
SoundersFC,1211728765354565632,2019-12-30 19:20:25,"b""Congratulations, @JmoSmooth13 &amp; @CristianRoldan! \n\nBoth players have been called into @USMNT's 25-man January Camp.\xe2\x80\xa6 https://t.co/2l2dBKayE8"""
SoundersFC,1211722243425759232,2019-12-30 18:54:30,b'An amazing golazo from @NicolasLodeiro during Diego Forlan\xe2\x80\x99s testimonial match! \xf0\x9f\x99\x8chttps://t.co/KS3gxXoYqe'
SoundersFC,1211471150624034816,2019-12-30 02:16:45,b'RT @Stefan24Frei: Go on @MoneyLynch \n#BeastmodeIsBack \n@Seahawks'
SoundersFC,1211437057244971008,2019-12-30 00:01:16,b'Our Top Plays of 2019 \xe2\x9a\xa1\xef\xb8\x8f\n\nNo. 3: A moment of magic from @RaulRuidiazM in the Western Conference Final \xf0\x9f\x94\xa5 https://t.co/vvPBjHuGks'
SoundersFC,1211382461856272384,2019-12-29 20:24:19,"b'The biggest moment of them all. \xe2\xad\x90\xef\xb8\x8f\n\nPostseason hero, @romantorres05! https://t.co/hUArlUz2VZ'"
SoundersFC,1211378004892377088,2019-12-29 20:06:37,"b'5 Seasons. \n2 MLS Cup Trophies. \n1 Incredible Player.  \n\nThank you for everything, Rom\xc3\xa1n! \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\n\xf0\x9f\x93\x9d\xe2\x80\xa6 https://t.co/YdfckezWJ3'"
SoundersFC,1211332323444060161,2019-12-29 17:05:06,b'No surprises here. \xf0\x9f\x91\x91 https://t.co/cIV4v82iPz'
SoundersFC,1211050118725505024,2019-12-28 22:23:43,b'Our Top Plays of 2019 Countdown continues!\n\nNo. 4: @CristianRoldan does it again \xf0\x9f\x9a\x80 https://t.co/YF4EdhQxf2'
SoundersFC,1210765564898988033,2019-12-28 03:33:00,b'Moments like this \xf0\x9f\x92\x9a https://t.co/f5iuQp0M5B'
SoundersFC,1210712401496039424,2019-12-28 00:01:45,b'Our top plays of 2019 \xf0\x9f\x92\xa5\n\nNo. 5: @RaulRuidiazM + @NicolasLodeiro = This amazing postseason goal \xf0\x9f\x98\x8d https://t.co/dLmjW1OnnB'
SoundersFC,1210672666983583744,2019-12-27 21:23:51,b'One of our favorite moments of 2019. \xe2\x9c\xa8\n\nGoalkeeper Bheem Goyal records a world-class save on @BlackYellow! \xf0\x9f\x91\x8f https://t.co/8AbXoBdFXa'
SoundersFC,1210386567287541760,2019-12-27 02:27:00,"b""Can't wait to be back \xf0\x9f\x98\x8d https://t.co/iN8y7lNPOW"""
SoundersFC,1210346197270978560,2019-12-26 23:46:35,b'\xf0\x9f\x9a\xa8 @SoundersProShop sale this week! \xf0\x9f\x9a\xa8\n\nAn additional 30% off all clearance items from today until December 31.\n\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/4dDLTJZ4lT'
SoundersFC,1210300728259952640,2019-12-26 20:45:54,b'Our Top Plays of 2019 \xe2\x9c\xa8\n\nNo. 6: @CristianRoldan scores an absolute \xf0\x9f\x9a\x80 from deep! https://t.co/LNVNSssr99'
SoundersFC,1210048564857933824,2019-12-26 04:03:54,b'RT @ChadMarshall14: Merry Christmas! \xf0\x9f\x8e\x84'
SoundersFC,1210013106459430912,2019-12-26 01:43:00,"b'For Sigi, forever in our hearts. \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nWe love you and we miss you. https://t.co/ieSkygJHoK'"
SoundersFC,1209906151745130502,2019-12-25 18:38:00,"b'From our family to yours, Merry Christmas and Happy Holidays! \xf0\x9f\x92\x9a https://t.co/a6YbZbYn6C'"
SoundersFC,1209662566206599168,2019-12-25 02:30:04,b'A visit from St. Nicol\xc3\xa1s \xf0\x9f\x8e\x85 https://t.co/OGqEvzPynQ'
SoundersFC,1209611595287953408,2019-12-24 23:07:32,b'The best way to spread Christmas cheer is singing loud for all to hear \xf0\x9f\x8e\xb6\xf0\x9f\x9b\x8e https://t.co/mYN4Z48piu'
SoundersFC,1209574143215058944,2019-12-24 20:38:43,b'\xf0\x9f\x97\xa3 BEASTMODEEEEEEE https://t.co/hmINIlfzHJ'
SoundersFC,1209553414494904320,2019-12-24 19:16:21,"b'Happy Birthday, Emanuel! \xf0\x9f\x8e\x81\xf0\x9f\x99\x8c https://t.co/5LMaI4u42O'"
SoundersFC,1209303801607245829,2019-12-24 02:44:28,"b'OTD, 2016: @wbruin joined the Rave Green \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/sJoclt8xNj'"
SoundersFC,1209259946874851328,2019-12-23 23:50:12,b'Mark Your Calendars \xf0\x9f\x97\x93\n\nPreseason begins on January 14 at @StarfireSports!\n\nDETAILS \xe2\x9e\xa1\xef\xb8\x8f https://t.co/RADwMIfyOc https://t.co/Toc2VQDdpT'
SoundersFC,1209231259316051968,2019-12-23 21:56:13,b'Our Top Plays of 2019 Countdown continues!\n\nNo. 7: @Stefan24Frei with an UNREAL reaction save \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 https://t.co/Qr27bMww1p'
SoundersFC,1209179544994738177,2019-12-23 18:30:43,b'Need last-minute Christmas shopping? We got you! \n\nOur Championship 4-Match Pack bundles four of the biggest home m\xe2\x80\xa6 https://t.co/ZT9no399NA'
SoundersFC,1208919313324789760,2019-12-23 01:16:39,"b'Once A Sounder: A Sounders FC Mini-Documentary Series\n\nIn our seventh episode, we catch up with former captain\xe2\x80\xa6 https://t.co/X7KWE72Urf'"
SoundersFC,1208825495179034624,2019-12-22 19:03:51,b'Our Top Plays of 2019 Countdown continues!\n\nNo. 8: Roldan \xe2\x9e\xa1\xef\xb8\x8f Morris \xe2\x9e\xa1\xef\xb8\x8f Lodeiro \xf0\x9f\x94\xa5 https://t.co/bpngTXYwNy'
SoundersFC,1208548803923464192,2019-12-22 00:44:23,b'Our Top Plays of 2019 Countdown.... \n\nNo. 9: @JmoSmooth13 is BACK! \xf0\x9f\x92\xa5 https://t.co/mnzzguMKpx'
SoundersFC,1208467335540985857,2019-12-21 19:20:39,b'Almost time to defend our \xf0\x9f\x8f\x86! \n\n#VerizonUp will have Sounders tickets and more soccer rewards in the My @Verizon app\xe2\x80\xa6 https://t.co/wvMurdGXTS'
SoundersFC,1208214253485907969,2019-12-21 02:35:00,b'Our favorite days. https://t.co/LLMlfF7yBm'
SoundersFC,1208179021424549892,2019-12-21 00:15:00,b'Our Top Plays of 2019 Countdown! \n\nNo. 10: @RaulRuidiazM with the dagger in MLS Cup \xf0\x9f\x8f\x86\xf0\x9f\x98\x8d https://t.co/y0a1yUTuLq'
SoundersFC,1208159250217783296,2019-12-20 22:56:26,b'Everyone in Seattle rn https://t.co/bA991SrWXE'
SoundersFC,1208133694755500032,2019-12-20 21:14:53,"b""We're excited for the continued growth of soccer in our region. \n\nWelcome to Washington, @OL! \xf0\x9f\x92\x9a\xe2\x9a\xbd\xef\xb8\x8f\n\n@ReignFC x\xe2\x80\xa6 https://t.co/KM9Ntvh5jp"""
SoundersFC,1208126391570448384,2019-12-20 20:45:52,b'@MLS https://t.co/itXk6byDNP'
SoundersFC,1208078393763254272,2019-12-20 17:35:08,b'Our journey continues. \n\nKickoff times and dates set for SCCL Round of 16 battle vs. @CDOlimpia. \xe2\x9a\x94\xef\xb8\x8f https://t.co/G9s1gOE53V'
SoundersFC,1207866210290950146,2019-12-20 03:32:00,"b'In a year of amazing photos, this is one of our favorites. https://t.co/RBijlL5pSr'"
SoundersFC,1207818361964359682,2019-12-20 00:21:52,b'Our favorite saves from 2019! \xe2\x9a\xa1\xef\xb8\x8f\n\n@WAFDbank https://t.co/6xmBpji6eW'
SoundersFC,1207808616960385025,2019-12-19 23:43:08,b'RT @SoundersFC: On Sale Now | Guarantee your seats to 4\xef\xb8\x8f\xe2\x83\xa3 of the biggest matches of the season!  \n\n\xe2\x80\xa2 MLS Home Opener / Championship Celebra\xe2\x80\xa6'
SoundersFC,1207799878845263873,2019-12-19 23:08:25,b'Wallpaper Thursdays. \n\nOur home slate at @CenturyLink_Fld \xf0\x9f\x93\xb1 https://t.co/54dnyNNtVr'
SoundersFC,1207778057425018880,2019-12-19 21:41:42,"b'Congratulations to @ReignFC, @RainiersLand and OL Groupe\xe2\x80\x99s historic partnership! We are excited for the continued g\xe2\x80\xa6 https://t.co/UBefeFx3uf'"
SoundersFC,1207754584657035264,2019-12-19 20:08:26,b'\xe2\x80\xa2 Championship Celebration \n\xe2\x80\xa2 Fan Appreciation \n\xe2\x80\xa2 LA x \xe2\x9c\x8c\xef\xb8\x8f\n\xe2\x80\xa2 Portland\n\nThe five home matches in 2020 you simply can\xe2\x80\x99\xe2\x80\xa6 https://t.co/fKqLXminYw'
SoundersFC,1207713637248290817,2019-12-19 17:25:44,b'Our quest for another \xf0\x9f\x8f\x86\n\nGet the 2020 schedule for your phone \xf0\x9f\x91\x87'
SoundersFC,1207711185472126976,2019-12-19 17:15:59,b'\xf0\x9f\x93\xb2 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n\n\nBring it on\xe2\x80\xbc\xef\xb8\x8f https://t.co/fiqxh7bsIh'
SoundersFC,1207707213118103556,2019-12-19 17:00:12,b'Our 2020 @MLS schedule is here \xf0\x9f\x98\x8d\n\nDETAILS \xe2\x9e\xa1\xef\xb8\x8f https://t.co/9vOn1nKhN0 https://t.co/Sb4IDnQtdT'
SoundersFC,1207682869981634560,2019-12-19 15:23:28,b'@MLS https://t.co/CY7ZJCPFyi'
SoundersFC,1207474418110234624,2019-12-19 01:35:09,"b""Here's the thing about stairs... \n\nThey're always up to something. \n\n(Anyways, only 74 more days until our @MLS sea\xe2\x80\xa6 https://t.co/cG59K4WX8V"""
SoundersFC,1207414734519037952,2019-12-18 21:38:00,b'@CableThanos_ us waiting for this video all week https://t.co/Uz2nSVGpHD'
SoundersFC,1207401250133643264,2019-12-18 20:44:25,b'With a little help from friends. \xf0\x9f\xa4\x9d\n\nOur five favorite assists from 2019! \xf0\x9f\x92\xa5 https://t.co/yvB4lW03nT'
SoundersFC,1207145964286304256,2019-12-18 03:50:00,b'Cristian Roldan is an absolute treasure https://t.co/97Yz5rMlJ2'
SoundersFC,1207109859449044992,2019-12-18 01:26:32,"b'\xe2\x80\xa2 Ozzie Alonso\n\xe2\x80\xa2 Stefan Frei \n\xe2\x80\xa2 Chad Marshall\n\nThree Sounders named to ""Best XI of the Decade"" by\xe2\x80\xa6 https://t.co/E1NuiBf4d0'"
SoundersFC,1207068369507115009,2019-12-17 22:41:40,b'Big Goals. Big Moments.\n\nLooking back at our 5\xef\xb8\x8f\xe2\x83\xa3 favorite goals from 2019! \xf0\x9f\x99\x8c\xf0\x9f\x98\x8d https://t.co/0tN8LDUC2N'
SoundersFC,1207011195900706816,2019-12-17 18:54:28,"b'\xf0\x9f\x8e\xb6 NOW THE DAY BLEEEEEDS, INTO https://t.co/lJYI1iUXZJ'"
SoundersFC,1206960914081046528,2019-12-17 15:34:40,b'Welcome to the fam! \xf0\x9f\x91\x8b https://t.co/JPx784vY3b'
SoundersFC,1206786596416245762,2019-12-17 04:02:00,b'The coach reactions never get old \xf0\x9f\xa4\xa3 https://t.co/kiZuZsOvsN'
SoundersFC,1206747045039460352,2019-12-17 01:24:50,"b'Congratulations, @RaulRuidiazM! \n\nRuid\xc3\xadaz named nominee for Male Athlete category ahead of 85th Annual MTRWestern S\xe2\x80\xa6 https://t.co/1BJOOKd4HF'"
SoundersFC,1206709338074542080,2019-12-16 22:55:00,"b""There's nobody quite like @Stefan24Frei! \xf0\x9f\x92\x99\xf0\x9f\x98\x8a https://t.co/SrelCc7gRb"""
SoundersFC,1206691867691114496,2019-12-16 21:45:35,"b'For our Holiday Give with @zulily, we supported five families who could use extra help this holiday season that liv\xe2\x80\xa6 https://t.co/3MihHOFNxT'"
SoundersFC,1206663713706496000,2019-12-16 19:53:42,b'Another One. \xf0\x9f\x8f\x86\n\nCongratulations to @SoundersAcademy alum Paul Rothrock for winning the 2019 NCAA Division I Nationa\xe2\x80\xa6 https://t.co/ayv5W1O9UZ'
SoundersFC,1206632111710490625,2019-12-16 17:48:08,b'2016. 2017. \n2018. 2019. \n\nBest is yet to come \xe2\x9c\xa8 https://t.co/OPZ1Jzjkej'
SoundersFC,1206383869043167233,2019-12-16 01:21:42,"b'That Nico jersey, though https://t.co/7uGaY1E7MI'"
SoundersFC,1206375102419390464,2019-12-16 00:46:52,b'@Seahawks \xf0\x9f\x97\xa3 LET\xe2\x80\x99S GOOOOOO \xf0\x9f\x92\x9a\xf0\x9f\x92\x99'
SoundersFC,1206350975994408960,2019-12-15 23:11:00,b'2020: Lots of Xavier Arreaga Content https://t.co/BNxk06yroA'
SoundersFC,1206032879760891909,2019-12-15 02:07:00,"b""Here's to more Leerdam goals next season. \xf0\x9f\x99\x8c https://t.co/GlfqxhV3V5"""
SoundersFC,1205943541270110208,2019-12-14 20:12:00,b'Here to stay. \xf0\x9f\x8f\x86 https://t.co/wZAzgCIxli'
SoundersFC,1205673902745083904,2019-12-14 02:20:33,"b""Congratulations to @BigWalt71 on being named to the #NFL100 All-Time Team! \xf0\x9f\x91\x8f\n\nWe have no doubt you're the best socc\xe2\x80\xa6 https://t.co/Tff7kMYjTZ"""
SoundersFC,1205641894568448000,2019-12-14 00:13:22,"b'Three years ago today, @herculezg crowd surfed with a bunch of champions. \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/IhCrn7E3qq'"
SoundersFC,1205567951513849856,2019-12-13 19:19:32,"b'Seattle Sounders FC: @MLS Team of the Decade\n\n2010 - U.S. Open Cup \xf0\x9f\x8f\x86\n2011 - U.S. Open Cup \xf0\x9f\x8f\x86\n2014 - U.S. Open Cup, S\xe2\x80\xa6 https://t.co/HwnRzrhmD8'"
SoundersFC,1205549052630192128,2019-12-13 18:04:26,b'@MLS 1\xef\xb8\x8f\xe2\x83\xa3 @NouhouTolo https://t.co/Q8PDzr0z8P'
SoundersFC,1205536576450678784,2019-12-13 17:14:52,"b'@bwarshaw14 @MLS We never doubted you for a second, @bwarshaw14 \xf0\x9f\x98\x89 https://t.co/TqO3IHC2ad'"
