SNICKERS,1222171094536409088,2020-01-28 14:54:30,b'@whec_nrudd @whec_rcaniglia @news10nbc Love to see it \xf0\x9f\x98\x8e'
SNICKERS,1220786634121187330,2020-01-24 19:13:09,b'@breadheadtwitt Wanna send us some when you do?'
SNICKERS,1220716322511904768,2020-01-24 14:33:45,"b""Make Valentine's Day even more epic with these SNICKERS Sweetheart Cupcakes. https://t.co/JKOr5BoF3M"""
SNICKERS,1220465001418326018,2020-01-23 21:55:06,b'@Skittles Not. Satisfying.'
SNICKERS,1220454080977559560,2020-01-23 21:11:42,b'@donovanj1219 Thanks. Do you mind if we show this to our boss?'
SNICKERS,1220353971962990592,2020-01-23 14:33:54,b'@Adidasex_ Beautiful \xf0\x9f\x98\x8d'
SNICKERS,1220104998622724096,2020-01-22 22:04:34,b'@ALLCAPNOSPACE Yes.'
SNICKERS,1220104968948064256,2020-01-22 22:04:27,b'@x20rift then why you here?'
SNICKERS,1220104905744142336,2020-01-22 22:04:12,"b'@ShipmanShots Hey there! SNICKERS White can be found at Family Dollar, Walgreens, Giant Foods, Giant Martin, Stop &amp;\xe2\x80\xa6 https://t.co/TZhADMonmr'"
SNICKERS,1220084815174799360,2020-01-22 20:44:22,"b'@AngeliniMarlene Hey! SNICKERS White can be found at Family Dollar, Walgreens, Giant Foods, Giant Martin, Stop &amp; Sh\xe2\x80\xa6 https://t.co/1fJ4MvHK3F'"
SNICKERS,1220084713039237120,2020-01-22 20:43:58,"b'@Mrs_Sendejas Hey, Shannon--SNICKERS White can be found at Family Dollar, Walgreens, Giant Foods, Giant Martin, Sto\xe2\x80\xa6 https://t.co/vH4QuQVyt0'"
SNICKERS,1220084619107799043,2020-01-22 20:43:35,"b'@CHolliday27 SNICKERS White can be found at Family Dollar, Walgreens, Giant Foods, Giant Martin, Stop &amp; Shop and In\xe2\x80\xa6 https://t.co/BbNo6DRbFg'"
SNICKERS,1220084468377178112,2020-01-22 20:42:59,"b'@nubianqueen7 Hey, Cherrone! SNICKERS White can be found at Family Dollar, Walgreens, Giant Foods, Giant Martin, St\xe2\x80\xa6 https://t.co/crc1kMMALq'"
SNICKERS,1220084304635736064,2020-01-22 20:42:20,"b'@philengland1 Hey, Phil! SNICKERS White can be found at Family Dollar, Walgreens, Giant Foods, Giant Martin, Stop &amp;\xe2\x80\xa6 https://t.co/B5TPeRfxfF'"
SNICKERS,1220083976402063361,2020-01-22 20:41:02,"b'@BrendaKing521 Hey, Brenda! SNICKERS White can be found at Family Dollar, Walgreens, Giant Foods, Giant Martin, Sto\xe2\x80\xa6 https://t.co/m8qBTzsjqK'"
SNICKERS,1220083827810426880,2020-01-22 20:40:27,"b'@jdunne2 Hey! SNICKERS White can be found at Family Dollar, Walgreens, Giant Foods, Giant Martin, Stop &amp; Shop and I\xe2\x80\xa6 https://t.co/wnI5XlljxO'"
SNICKERS,1220082093268574208,2020-01-22 20:33:33,b'@11952b7c521b4b3 And?!'
SNICKERS,1220074042734129154,2020-01-22 20:01:34,b'Cold temps? Iguanas falling?! Florida\xe2\x80\x99s out of sorts and need a #snickers. 2/2/20. https://t.co/uKtReLyRas'
SNICKERS,1220066041805660164,2020-01-22 19:29:46,b'@KSoltisAnderson Clearly we ALL Need a #SNICKERS.'
SNICKERS,1220065410218975233,2020-01-22 19:27:16,b'@Skittles @McScoopDog DID WE JUST BECOME BEST FRIENDS (FOREVER)?!\n.\n.\n.\n.\nYUP!!!!!!!!!'
SNICKERS,1220030449164201984,2020-01-22 17:08:20,"b'@MrPeanut We, too, would sacrifice it all for the nut #RIPeanut (a real one).'"
SNICKERS,1220029193137815553,2020-01-22 17:03:21,b'@NicholeHalbherr perfecting it for you Nichole'
SNICKERS,1220019494053142530,2020-01-22 16:24:48,b'@janye7 Careful!'
SNICKERS,1220018352296513536,2020-01-22 16:20:16,b'@SassyFace_ Are they ok? Because we think they were dropped from heaven \xf0\x9f\x98\x8d.'
SNICKERS,1220018154660945921,2020-01-22 16:19:29,b'@qcr28 Quite interesting indeed'
SNICKERS,1220018065330573312,2020-01-22 16:19:08,b'@Aktrading @Skittles Nice Lori \xf0\x9f\x98\x8e'
SNICKERS,1220018000662802434,2020-01-22 16:18:52,b'@breadheadtwitt yaaaaaaas \xf0\x9f\x99\x8c'
SNICKERS,1220017900548960256,2020-01-22 16:18:28,b'@WeddingWire Should definitely be in every wedding goody bag if you ask us...'
SNICKERS,1220007984513810434,2020-01-22 15:39:04,b'@allnewtpir well...'
SNICKERS,1220003923970482178,2020-01-22 15:22:56,b'@breanne_kaiser Yuh wow!'
SNICKERS,1220003863010271232,2020-01-22 15:22:42,b'@BEGarcz MUST.'
SNICKERS,1220003837823672322,2020-01-22 15:22:36,b'@Yakamo3x3 Yes!\xf0\x9f\xa7\x90'
SNICKERS,1220003756613492737,2020-01-22 15:22:16,b'@smethvin Noice'
SNICKERS,1220003726066360321,2020-01-22 15:22:09,b'@jaggz83 Pls \xf0\x9f\x99\x8f'
SNICKERS,1220003694411943936,2020-01-22 15:22:01,b'@lisaandrews24 Right?!'
SNICKERS,1220003122069807104,2020-01-22 15:19:45,b'@cocoprincess805 Right?!'
SNICKERS,1220003046513659904,2020-01-22 15:19:27,b'@ScottGlover4 pls do!'
SNICKERS,1220003025944825858,2020-01-22 15:19:22,b'@Roadie8105 yesssssss Bruce'
SNICKERS,1220002969242030080,2020-01-22 15:19:09,b'@CSnackson whoa \xf0\x9f\xa4\xaf'
SNICKERS,1220002887788638209,2020-01-22 15:18:49,b'@Skittles We only send to fans.'
SNICKERS,1219998115463340034,2020-01-22 14:59:51,b'@Iris3287 Gotta get on it!'
SNICKERS,1219995888837451776,2020-01-22 14:51:00,b'SNICKERS White is here. Have you tried one yet? https://t.co/na9q1gkcJU'
SNICKERS,1219737982019743751,2020-01-21 21:46:11,b'@jaggz83 chefs.'
SNICKERS,1219353163658072067,2020-01-20 20:17:03,b'@DisneyMom917 Hope you enjoy!'
SNICKERS,1219306862337806337,2020-01-20 17:13:04,"b""@Justin_Biegel Thanks, Justin. We'll give it some thought. Mind sending us a DM?"""
SNICKERS,1218235531429130243,2020-01-17 18:15:59,b'More proof the world just needs a SNICKERS. 2/2/20. https://t.co/JoqyW119Bj'
SNICKERS,1218211499228979201,2020-01-17 16:40:29,b'@whec_nrudd @whec_rcaniglia Oof. Wouldn\xe2\x80\x99t want that to happen. Mind sending us a DM?'
SNICKERS,1218210225032921088,2020-01-17 16:35:25,"b'@RollaLourdes You\xe2\x80\x99re so right, Laura! Mind sending us a DM?'"
SNICKERS,1218203633709387786,2020-01-17 16:09:14,"b""RT @GWR: Congrats to @SNICKERS on creating the world's LARGEST chocolate nut bar! Weighing in at a hefty 2,144 k (4,728 lb), it includes 3,\xe2\x80\xa6"""
SNICKERS,1218202886448066563,2020-01-17 16:06:15,b'@AliBradleyTV \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
SNICKERS,1218189780363759616,2020-01-17 15:14:11,b'Hope you have a satisfying birthday #BettyWhite! You will always be MVP on our team. https://t.co/b5B8OwvN2e'
SNICKERS,1217922698514444296,2020-01-16 21:32:53,b'We\xe2\x80\x99ve created the most satisfying SNICKERS bar ever with the help of @GWR. \nhttps://t.co/ms00hBYwSE https://t.co/jFppUjshIu'
SNICKERS,1217835454747287554,2020-01-16 15:46:13,"b'@RaygorTeresa Nice Teresa, nice.'"
SNICKERS,1217835365068935169,2020-01-16 15:45:51,b'@Phrantastic22 \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
SNICKERS,1217525291708567553,2020-01-15 19:13:44,"b""@itsmilesagain That doesn't look right! We're sorry for your experience but we thank you for letting us know about\xe2\x80\xa6 https://t.co/5eUEhV3Np9"""
SNICKERS,1217521205370085376,2020-01-15 18:57:30,"b'@leebee653 You got it Alicia, enjoy!'"
SNICKERS,1217459888189771778,2020-01-15 14:53:51,b'Power up SNICKERS. https://t.co/5ZcMXPXHur'
SNICKERS,1217458891417583618,2020-01-15 14:49:53,"b'@JRSprott Joe, we appreciate the high praise \xf0\x9f\x99\x8c'"
SNICKERS,1217162310713794560,2020-01-14 19:11:23,b'@thevernfactor Thanks! \xf0\x9f\x98\x8e'
SNICKERS,1217160954405949444,2020-01-14 19:05:59,"b""#TipTuesday if you're feeling signs of hanger do everyone a favor and #EatASNICKERS"""
SNICKERS,1217160608774348802,2020-01-14 19:04:37,b'@KatieLFetting \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
SNICKERS,1217107034337947649,2020-01-14 15:31:44,b'@phynkcreative eh?'
SNICKERS,1217107002964500480,2020-01-14 15:31:36,b'@nikolemarek too true nikola'
SNICKERS,1217106871582183425,2020-01-14 15:31:05,b'@SlattattackY poetic.'
SNICKERS,1217106774500749313,2020-01-14 15:30:42,b'@ThunderDragoon cheesecake is not on the menu David but we appreciate your creativity.'
SNICKERS,1217106700337123328,2020-01-14 15:30:24,b'@duxrrux then why you here tho'
SNICKERS,1216837535407726592,2020-01-13 21:40:50,b'When America\xe2\x80\x99s favorite actor gets snubbed for a nomination\xe2\x80\xa6 maybe the world just needs a SNICKERS. 2/2/20'
SNICKERS,1216829303901556738,2020-01-13 21:08:08,b'@HareemMUA wowowowoowowow'
SNICKERS,1216829128202211329,2020-01-13 21:07:26,b'@tatzgrrly \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
SNICKERS,1216829027513708546,2020-01-13 21:07:02,b'@MentalDragon Noiice'
SNICKERS,1216809030229929985,2020-01-13 19:47:34,"b""@Skittles Trolls aren't satisfying."""
SNICKERS,1216808930845843457,2020-01-13 19:47:10,"b'@anglbeuty yep Dorlisa, YEPPPPP'"
SNICKERS,1216808896603525121,2020-01-13 19:47:02,b'@Nikki_McComas wowowoowow'
SNICKERS,1216808861878964227,2020-01-13 19:46:54,"b""@amethystangel80 It's here Laura and it's glorious\nhttps://t.co/44WdqFQ4Yf"""
SNICKERS,1216790572779888642,2020-01-13 18:34:14,b'@BlondiebutGeeky lol nice'
SNICKERS,1216747757987422209,2020-01-13 15:44:06,b'@leebee653 WOW. We dig.'
SNICKERS,1216747719215210496,2020-01-13 15:43:56,b'@heynicepants totally'
SNICKERS,1216747683806875648,2020-01-13 15:43:48,b'@shygirl2023 We feel that.'
SNICKERS,1216740312825106432,2020-01-13 15:14:31,"b""Tell us how you'd make your very own SNICKERS bar. https://t.co/9lInmPipw2"""
SNICKERS,1215016305427959809,2020-01-08 21:03:55,b'@godsentusposty Sure. Mind sending us a DM?'
SNICKERS,1214957609196896257,2020-01-08 17:10:41,"b""@Tubaplayer21 Let's change that! Mind sending us a DM?"""
SNICKERS,1214941009471250432,2020-01-08 16:04:43,"b""@mmullins687 Let's change that. Mind sending us a DM?"""
SNICKERS,1214939324178927616,2020-01-08 15:58:02,"b""@bmgarza74 It's ok Marissa... do you mind sending us a DM?"""
SNICKERS,1214938655757918209,2020-01-08 15:55:22,b'@lifeishard106 @Ritaa_Khalil We appreciate this tweet. Mind sending us a DM?'
SNICKERS,1214938507287900162,2020-01-08 15:54:47,b'@SarcasticMe81 Good question... mind sending us a DM?'
SNICKERS,1214938315281051648,2020-01-08 15:54:01,b'@DisneyMom917 Love to hear it Donna! Mind sending us a DM?'
SNICKERS,1214938203423199235,2020-01-08 15:53:34,"b'@ScottGlover4 Hi Scott, SNICKERS Pecan was a limited edition, online only bar. To make up for your search, mind sending us a DM?'"
SNICKERS,1214938024922013696,2020-01-08 15:52:52,b'@leebee653 We agree! Mind sending us a DM?'
SNICKERS,1214936309736910849,2020-01-08 15:46:03,b'@Snipz_RL :/'
SNICKERS,1214936219123142658,2020-01-08 15:45:41,b'@_Monica_LE Definitely'
SNICKERS,1214936052542189569,2020-01-08 15:45:02,"b""@breadheadtwitt Let's change that. Mind sending us a DM?"""
SNICKERS,1214935962943459330,2020-01-08 15:44:40,"b""@Aktrading Let's change that. Mind sending us a DM?"""
SNICKERS,1214934460833189888,2020-01-08 15:38:42,"b""@Jason_Tartick Glad it made it's way to you! Enjoy!"""
SNICKERS,1214931330137559052,2020-01-08 15:26:16,"b""Raise your \xf0\x9f\xa4\x9a if you're eating a SNICKERS at this very moment."""
SNICKERS,1214927856775696384,2020-01-08 15:12:27,b'Appreciate the finer things in life like art and SNICKERS. https://t.co/DIJLzCiHus'
SNICKERS,1214641632953470976,2020-01-07 20:15:06,b'@mmschocolate \xf0\x9f\x9a\xa8 BOT ALERT! \xf0\x9f\x9a\xa8'
SNICKERS,1214605108794793990,2020-01-07 17:49:58,"b'To all the bots, this is not a contest...'"
SNICKERS,1214588108886462469,2020-01-07 16:42:25,"b'Snap, DM, text: peanuts, caramel, nougat...GO!'"
SNICKERS,1214565870338371585,2020-01-07 15:14:03,b'@geauxrho mwaaahhahah'
SNICKERS,1214550253308989440,2020-01-07 14:12:00,"b""@kohlmanndean Oh no, that doesn't look right! Can you send us a message here: social@snickers.com? We'd like to look into this for you!"""
SNICKERS,1214196047209271298,2020-01-06 14:44:30,b'@gabtyer heyyyy!'
SNICKERS,1214196008772677633,2020-01-06 14:44:21,b'@Erik_fuego k.'
SNICKERS,1214195974442307584,2020-01-06 14:44:13,"b""@kokoakisses_ It's been done and it's available now.\nhttps://t.co/44WdqFQ4Yf"""
SNICKERS,1214195841621204993,2020-01-06 14:43:41,b'@kiyavictoria ohhh interesting \xf0\x9f\xa4\x94'
SNICKERS,1214193786357796865,2020-01-06 14:35:31,b'@CNS3313 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
SNICKERS,1212843966489600018,2020-01-02 21:11:49,b'@Skittles woah'
SNICKERS,1212843928686415872,2020-01-02 21:11:40,b'@Skittles but rainbows?!'
SNICKERS,1212840095671291904,2020-01-02 20:56:26,b'@portjonesy We dig it \xf0\x9f\x98\x8e'
SNICKERS,1212840048623833088,2020-01-02 20:56:15,b'@CrazyHorns So what you waiting for?! #EatASNICKERS'
SNICKERS,1212839980801908737,2020-01-02 20:55:59,b'@Jack00060561 SNICKERS def helps.'
SNICKERS,1212839845015490560,2020-01-02 20:55:27,b'@CSnackson wwowowowow'
SNICKERS,1212839806893465603,2020-01-02 20:55:18,b'@SmitheeRebecca :/'
SNICKERS,1212838909522124801,2020-01-02 20:51:44,b'Does someone need a SNICKERS? https://t.co/LGufDa9Awl'
SNICKERS,1212837333592092672,2020-01-02 20:45:28,b'@TaReefKnockOut YESSSSS'
SNICKERS,1212802484353273856,2020-01-02 18:26:59,b'2020: Are we feeling satisfied yet?'
SNICKERS,1212757251393495041,2020-01-02 15:27:15,b'@_missemilygrace Still satisfying tho.'
SNICKERS,1212372907512487937,2020-01-01 14:00:00,b'New year. Still satisfying. #2020 https://t.co/v1KB4itW6o'
SNICKERS,1212091025772236802,2019-12-31 19:19:54,b'@kaitlynbristowe KEN YOU...YES! \xf0\x9f\x99\x8f'
SNICKERS,1212010520762449921,2019-12-31 14:00:00,b'The most satisfying end to 2019. #NYE https://t.co/FoJSAM5QiJ'
SNICKERS,1211772532296241153,2019-12-30 22:14:20,"b""@xpertgamer234 Hi there, we're sorry for your experience but we thank you for letting us know about this. Please ca\xe2\x80\xa6 https://t.co/rcZMiBifSI"""
SNICKERS,1211305208929771520,2019-12-29 15:17:21,b'@kaitlynbristowe Sunday is off to a satisfying start \xf0\x9f\x99\x8c'
SNICKERS,1210279298671816705,2019-12-26 19:20:45,b'@ericvdunn Nice \xf0\x9f\x98\x8e'
SNICKERS,1210239219081367552,2019-12-26 16:41:29,"b""@JDelpProV1x Hi there, we're sorry for your experience but we thank you for letting us know about this. Please call\xe2\x80\xa6 https://t.co/F7bNUf3kh3"""
SNICKERS,1210202516245356544,2019-12-26 14:15:39,b'@PaigeNichole13 Great preeent if you ask us.'
SNICKERS,1210202331243040769,2019-12-26 14:14:54,b'@BrendaKing521 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
SNICKERS,1210202194294779904,2019-12-26 14:14:22,"b'@AmirahLacey Hi there, that doesn\xe2\x80\x99t look right. Can you send us a message here: social@snickers.com? We\xe2\x80\x99d like to look into this for you!'"
SNICKERS,1209836197574565888,2019-12-25 14:00:01,b'Cheers to a satisfying holiday and new year. https://t.co/woyNcp617I'
SNICKERS,1209488905763901440,2019-12-24 15:00:01,"b""Whether you've been naughty or nice, this stocking stuffer satisfies \xf0\x9f\x92\xaa. https://t.co/JeUhkTwFq5"""
SNICKERS,1209163314527260679,2019-12-23 17:26:14,b'@DanielLionel15 That doesn\xe2\x80\x99t look right! Can you send us a message here: social@snickers.com? Thanks!'
SNICKERS,1209144906419064832,2019-12-23 16:13:05,b'@k_bartlome26 nice.'
SNICKERS,1208933048580026368,2019-12-23 02:11:14,b'@lcastricato @jeffbigham @mark_riedl @turbotax Enter Snickers.'
SNICKERS,1208931904558374912,2019-12-23 02:06:41,b'@LibraryMedlin @KBTXKarla The SNICKLE!'
SNICKERS,1208931524210515969,2019-12-23 02:05:10,b'@chicoryco @SuperBowl Here\xe2\x80\x99s a hint:  \xf0\x9f\xa4\x90'
SNICKERS,1208928696129720320,2019-12-23 01:53:56,b'@k_bartlome26 US: \xf0\x9f\xa5\xb3'
SNICKERS,1207357507586416640,2019-12-18 17:50:36,"b""@FlSkinsFan4Life @kaylieeexo__ @Chesterfield_MF Hi there, we're sorry for your experience but we thank you for lett\xe2\x80\xa6 https://t.co/UQJJvWLNp8"""
SNICKERS,1207345726969257984,2019-12-18 17:03:47,"b""Who needs extra leg room when you're satisfied? https://t.co/Yc3YSnSuB7"""
SNICKERS,1207326823081807872,2019-12-18 15:48:40,b'@luv_mydachshund Noted \xf0\x9f\x98\x89'
SNICKERS,1207326758246256645,2019-12-18 15:48:24,b'@ileenduva1962 Righht?!'
SNICKERS,1207326584362979330,2019-12-18 15:47:43,b'@gerrydaone \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
SNICKERS,1207326535289581568,2019-12-18 15:47:31,b'@njurican861 Right?!'
SNICKERS,1207326099547607040,2019-12-18 15:45:47,b'Way to go @BumpNrunGilm0re! https://t.co/dq9GToqGln'
SNICKERS,1207298168502865920,2019-12-18 13:54:48,"b'We\xe2\x80\x99re back! February 2nd, 2020. https://t.co/ef47QogkaX'"
SNICKERS,1207008274060632065,2019-12-17 18:42:52,"b""@Lady_Reaper @Walmart That doesn't look right! Can you send us a message here: social@snickers.com? We'd like to look into this for you!"""
SNICKERS,1206966782931677184,2019-12-17 15:58:00,b'The next stop of the Madden NFL 20 Championship Series is presented by SNICKERS! Tune in to the Madden Club during\xe2\x80\xa6 https://t.co/exLmeKVYK2'
SNICKERS,1206582300978372609,2019-12-16 14:30:12,b'So good and chocolatey. Should SNICKERS Brownie be a thing?\nhttps://t.co/hTGSFaLUUI https://t.co/p0xomy32Gk'
SNICKERS,1205141512864047105,2019-12-12 15:05:01,b'RT @ESanders_10: Eat or get ate... that\xe2\x80\x99s the motto! Honored to receive the #SNICKERSchain this week for being the HUNGRIEST player of the\xe2\x80\xa6'
SNICKERS,1204772269387649025,2019-12-11 14:37:47,b'What came first? The SNICKERS or the almond? https://t.co/wLmnpmhtc1'
SNICKERS,1204452352671076353,2019-12-10 17:26:33,b'@Drizly WOAHH'
SNICKERS,1204437744921038848,2019-12-10 16:28:30,b'Because cookies never make you feel satisfied. #BetterSnacksForSanta https://t.co/e5yk6WZsp4'
SNICKERS,1204405427078864896,2019-12-10 14:20:05,b'@Young_Sheen_22 WOWWW'
SNICKERS,1204143491250610176,2019-12-09 20:59:14,b'Enter this satisfying giveaway \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/aggBzi96Me'
SNICKERS,1204051041202913281,2019-12-09 14:51:53,b'The most wonderful time of the year. SNICKERS White is coming in the new year! https://t.co/bjmabrCpNV'
SNICKERS,1204048524427628546,2019-12-09 14:41:53,"b""@spakid Hi Paul, we're sorry for your experience but we thank you for letting us know about this. Please call us at\xe2\x80\xa6 https://t.co/dxF4XXl52U"""
SNICKERS,1204048214850252801,2019-12-09 14:40:39,"b""@sixelawhomee Hi Lex, that doesn't sound right! Can you send us a message here: social@snickers.com? We'd like to look into this for you!"""
SNICKERS,1203690698870050816,2019-12-08 15:00:00,"b'It\xe2\x80\x99s #FootballSunday AND #NationalBrownieDay so we\xe2\x80\x99re celebrating by making these SNICKERS Brookie Pies, perfect fo\xe2\x80\xa6 https://t.co/pmqNfKo9wn'"
SNICKERS,1202778091044712448,2019-12-06 02:33:38,b'@netflix Satisfied?'
SNICKERS,1202609642788052992,2019-12-05 15:24:16,b'YESS @T_Hill4 \xf0\x9f\x99\x8c https://t.co/SanvDOXx6W'
SNICKERS,1202608561806811139,2019-12-05 15:19:59,"b""@justincarvel That doesn't sound right! Can you send us a message here: social@snickers.com? We'd like to look into this for you."""
SNICKERS,1202281007350763520,2019-12-04 17:38:24,b'@mmschocolate @KyleBusch @JoeGibbsRacing @NASCAR When Kyle drove the vintage SNICKERS car.'
SNICKERS,1202238535237062658,2019-12-04 14:49:37,"b'RT @DCComics: Today\xe2\x80\x99s @Snickers comic has it all: a bar fight, an escape from Arkham Asylum, and Batman saving Harley Quinn from hangry hen\xe2\x80\xa6'"
SNICKERS,1202238262963789824,2019-12-04 14:48:33,"b""@berber1211 it's p p good"""
SNICKERS,1202238156122316801,2019-12-04 14:48:07,b'#NationalCookieDay? More like #NationalSNICKERSCookieDay. \nhttps://t.co/vYf3wlKigX https://t.co/EGW8MSInsa'
