TIME,1271110324213743616,2020-06-11 16:01:32,b'A plan to take the George Floyd case to the U.N. highlights a decades-old tension between civil rights and human ri\xe2\x80\xa6 https://t.co/Z9LA4DYbN2'
TIME,1271109835438780417,2020-06-11 15:59:35,"b'RT @jaime_joyce: Join me on Tuesday, June 16, for a conversation with author Susan Burton, founder of @ANewWayofLife1 and her daughter, Ant\xe2\x80\xa6'"
TIME,1271109593066803203,2020-06-11 15:58:37,b'Starting in one hour \xe2\x80\x94 tune in for a live #TIME100Talks featuring leaders and activists in a conversation about how\xe2\x80\xa6 https://t.co/I12p77pdZW'
TIME,1271106621431824385,2020-06-11 15:46:49,b'Italian authorities unveiled a stolen artwork by Banksy that was painted as a tribute to the victims of the 2015 te\xe2\x80\xa6 https://t.co/WVuv56bIXQ'
TIME,1271103335144108032,2020-06-11 15:33:45,b'RT @abbyvesoulis: Months-long eviction moratoriums were supposed to prevent tenants who had lost their incomes to COVID-19 from losing the\xe2\x80\xa6'
TIME,1271102871573073920,2020-06-11 15:31:55,"b'Stores in parts of New York City have already started to allow customers inside to shop, even though the phased reo\xe2\x80\xa6 https://t.co/JNVVMMnVbI'"
TIME,1271102280272494592,2020-06-11 15:29:34,"b'RT @JustinWorland: \xe2\x80\x9cAwakening can be painful. But in America, a reckoning is overdue.\xe2\x80\x9d\n\nI write about the long history of systemic racism i\xe2\x80\xa6'"
TIME,1271100222027022336,2020-06-11 15:21:23,"b'Army Gen. Mark Milley, the nation\xe2\x80\x99s top military officer, said he was wrong to accompany President Donald Trump as\xe2\x80\xa6 https://t.co/mzyKcoNWgp'"
TIME,1271095307573637120,2020-06-11 15:01:51,"b'Drone video helps researchers count up to 64,000 green turtles on Raine Island in the Great Barrier Reef https://t.co/b79UdRGbGM'"
TIME,1271091468166475777,2020-06-11 14:46:36,"b'Eviction moratoriums were designed to protect low-income renters. But by squeezing small landlords, they might end\xe2\x80\xa6 https://t.co/O7jYg7KmaW'"
TIME,1271087680831488002,2020-06-11 14:31:33,b'How Jay Powell\xe2\x80\x99s coronavirus response is changing the Fed forever https://t.co/PCR3bRPtoV'
TIME,1271083905697841155,2020-06-11 14:16:33,"b'""Those of us who struggle with mental illness have known for a long time that isolation is a symptom of our disease\xe2\x80\xa6 https://t.co/sAug9lowu5'"
TIME,1271078882540650496,2020-06-11 13:56:35,b'An additional 1.5 million U.S. workers apply for unemployment benefits as economy slowly moves towards recovery https://t.co/CoaCLb7ktm'
TIME,1271076380927832065,2020-06-11 13:46:39,"b""A family and city in mourning: scenes from George Floyd's funeral, captured by photographer Ruddy Roye https://t.co/w5qhAGr2ry"""
TIME,1271072574009679873,2020-06-11 13:31:31,"b'\xe2\x80\x9cHistorically it\xe2\x80\x99s a different journey,\xe2\x80\x9d says British community activist Patrick Vernon. \xe2\x80\x9cBut it\xe2\x80\x99s still the same i\xe2\x80\xa6 https://t.co/ceje3A5jH2'"
TIME,1271068895340830720,2020-06-11 13:16:54,b'How Atlanta Mayor Keisha Lance Bottoms seized the moment while her city was protesting https://t.co/ruZCETLYLU'
TIME,1271065043929632771,2020-06-11 13:01:36,"b'Artist Rafael Leonardo Black broke out in 2013 at age 64, when he was invited to put on his debut solo show, which\xe2\x80\xa6 https://t.co/IJ2ADg4Fiv'"
TIME,1271057531381714945,2020-06-11 12:31:45,b'Tune in today at 1pm ET for a live #TIME100Talks featuring a special performance by @chloexhalle \n\nRegister here:\xe2\x80\xa6 https://t.co/DueMK36xPg'
TIME,1271052552822501382,2020-06-11 12:11:58,"b'\xe2\x80\x9cThe U.S. may think it has brushed chattel slavery into the dustbin of history after the Civil War, but the country\xe2\x80\xa6 https://t.co/a0OCgbiCIs'"
TIME,1271050031651487745,2020-06-11 12:01:57,b'The phrase \xe2\x80\x9cdefund the police\xe2\x80\x9d has become a rallying cry and a call to action for people looking for concrete steps\xe2\x80\xa6 https://t.co/8mBdIAlpj9'
TIME,1271046247718301696,2020-06-11 11:46:55,"b'\xe2\x80\x9cI need people to stay active. I need everyone to not lose that fire. Black Lives Matter is beyond a hashtag,\xe2\x80\x9d phot\xe2\x80\xa6 https://t.co/DB8PdvGgf2'"
TIME,1271042378619592704,2020-06-11 11:31:32,"b'From donating to volunteering: Here\xe2\x80\x99s how to support Black Lives Matter, protesters and equality initiatives https://t.co/1SLszIIFQ4'"
TIME,1271033166346813442,2020-06-11 10:54:56,b'TIME\xe2\x80\x99s new cover: America\xe2\x80\x99s long overdue awakening https://t.co/QHXnK4A6GM https://t.co/hbVFCQfUfx'
TIME,1271027297441767425,2020-06-11 10:31:36,"b""Review: Hulu's \xe2\x80\x9cLove, Victor\xe2\x80\x9d could be great if it prioritized substance over schmaltz https://t.co/xgUhyeSfF2"""
TIME,1271023508936691712,2020-06-11 10:16:33,b'Women were making historic strides in the workforce. Then the pandemic hit https://t.co/yjD6DLUKnr'
TIME,1271020039978835969,2020-06-11 10:02:46,"b""India's capital has reported 32,810 cases, with an infection rate higher than the national average https://t.co/akHWms0pvh"""
TIME,1271016047618011138,2020-06-11 09:46:54,"b""Demonstrators want statues of Belgium's King Leopold II, who ruled from 1865 to 1909, removed from public view https://t.co/ypAF1eeWkq"""
TIME,1271012228809056257,2020-06-11 09:31:44,b'Join us today at 1pm ET for a live #TIME100Talks featuring Spike Lee in a conversation about how people across the\xe2\x80\xa6 https://t.co/gG2823BDEY'
TIME,1271008453583134720,2020-06-11 09:16:44,"b'Just weeks ago, South Korea was celebrating its hard-won gains against the coronavirus, easing social distancing, r\xe2\x80\xa6 https://t.co/gOmAmeAaxF'"
TIME,1271004726155456513,2020-06-11 09:01:55,b'Review: \xe2\x80\x9cThe King of Staten Island\xe2\x80\x9d is the rare comedy that may play better in a living room than a theater https://t.co/h9mfZAyZQN'
TIME,1270997096666206218,2020-06-11 08:31:36,"b'\xe2\x80\x9cCountries that took swift, coordinated action have been largely able to avoid the worst effects of the virus,\xe2\x80\x9d wri\xe2\x80\xa6 https://t.co/aYTdZDjjDq'"
TIME,1270989531064434691,2020-06-11 08:01:32,"b'\xe2\x80\x9c@SpikeLeeJoint will never be satisfied with the status quo, and he reminds us we shouldn\xe2\x80\x99t be either. \xe2\x80\x98Da 5 Bloods\xe2\x80\xa6 https://t.co/1NiLrMzEBh'"
TIME,1270982028129902592,2020-06-11 07:31:43,"b'""The struggle for racial justice has always required people to put their bodies on the line. Protesters are essenti\xe2\x80\xa6 https://t.co/kDEcYtNt6i'"
TIME,1270974445792960512,2020-06-11 07:01:36,b'Women were making historic strides in the workforce. Then the pandemic hit https://t.co/UfPWdfLu2g'
TIME,1270966899879395328,2020-06-11 06:31:37,b'A plan to take the George Floyd case to the U.N. highlights a decades-old tension between civil rights and human ri\xe2\x80\xa6 https://t.co/kQknTwNS7G'
TIME,1270959337964474368,2020-06-11 06:01:34,b'The phrase \xe2\x80\x9cdefund the police\xe2\x80\x9d has become a rallying cry and a call to action for people looking for concrete steps\xe2\x80\xa6 https://t.co/9aBjlW1fbu'
TIME,1270955627003641856,2020-06-11 05:46:49,"b""Protesters tore down a statue of Confederate President Jefferson Davis along Richmond, Virginia's famed Monument Av\xe2\x80\xa6 https://t.co/QwIMD9cbqp"""
TIME,1270951823780782082,2020-06-11 05:31:42,"b'Clean power capacity grew at a record pace in 2019, a U.N. report finds. But it needs to grow even faster https://t.co/1141HZdj2B'"
TIME,1270944332124696576,2020-06-11 05:01:56,"b'From ""Do the Right Thing"" to ""Fruitvale Station,"" 12 movies to watch to educate yourself about racism and protest h\xe2\x80\xa6 https://t.co/NoBdslX3WF'"
TIME,1270936716304683008,2020-06-11 04:31:40,"b""Several antiracist books are selling out. Here's what else black booksellers and publishers say you should read https://t.co/XeGqI19nqt"""
TIME,1270929237323714560,2020-06-11 04:01:57,b'The rule was adopted in 2017 after Megan Rapinoe kneeled in support of Colin Kaepernick https://t.co/yHK5Bwb3oZ'
TIME,1270925453495283714,2020-06-11 03:46:55,b'The infants were stranded in Ukraine after the country closed its borders to prevent coronavirus infections https://t.co/GUmgiICePy'
TIME,1270914035752546308,2020-06-11 03:01:33,b'The U.S. government says the expedition would break federal law and a pact with Britain to leave the iconic shipwre\xe2\x80\xa6 https://t.co/sJ78AJYYcU'
TIME,1270910272488775680,2020-06-11 02:46:35,b'The former national security adviser was told that the manuscript of his forthcoming memoir still contains classifi\xe2\x80\xa6 https://t.co/zcbtUYwg9x'
TIME,1270906482868051969,2020-06-11 02:31:32,b'Amazon is the latest tech giant to step back from law-enforcement use of systems that have been criticized for inco\xe2\x80\xa6 https://t.co/qi14M0rhvc'
TIME,1270898978498973697,2020-06-11 02:01:43,b'Protesters in Germany are not simply expressing outrage at police violence and racial discrimination happening in t\xe2\x80\xa6 https://t.co/Bo62euTtax'
TIME,1270891408250060800,2020-06-11 01:31:38,"b'From donating to volunteering: Here\xe2\x80\x99s how to support Black Lives Matter, protesters and equality initiatives https://t.co/D7TJESla66'"
TIME,1270883188836118537,2020-06-11 00:58:58,b'A plan to take the George Floyd case to the U.N. highlights a decades-old tension between civil rights and human ri\xe2\x80\xa6 https://t.co/Ef3kLsomMN'
TIME,1270876286353911810,2020-06-11 00:31:33,b'Tune in tomorrow at 1pm ET for a live #TIME100Talks featuring a special performance by @chloexhalle \n\nRegister here\xe2\x80\xa6 https://t.co/nqP7Ni3TB9'
TIME,1270872579474182151,2020-06-11 00:16:49,b'Women were making historic strides in the workforce. Then the pandemic hit https://t.co/5n6oEMuMW4'
TIME,1270868749357375489,2020-06-11 00:01:36,b'These are the 10 best Korean dramas to watch on Netflix https://t.co/IJTsvE3exy'
TIME,1270864250353987586,2020-06-10 23:43:43,b'Amazon bans police use of its face recognition technology for a year https://t.co/UdfzXXez95'
TIME,1270861270191833095,2020-06-10 23:31:52,b'Is New York City making a huge mistake by reopening right now? https://t.co/wAAxNY1ivE'
TIME,1270853720172113922,2020-06-10 23:01:52,b'NASCAR bans Confederate flag from its races and properties https://t.co/QWOIVpLlqD'
TIME,1270846203471806464,2020-06-10 22:32:00,"b'""The struggle for racial justice has always required people to put their bodies on the line. Protesters are essenti\xe2\x80\xa6 https://t.co/yzyb1IMWbD'"
TIME,1270838655662374913,2020-06-10 22:02:01,"b'Trump says he will ""not even consider"" renaming army bases named after Confederate officers https://t.co/UxfPN76cbN'"
TIME,1270831075472924673,2020-06-10 21:31:53,b'Tune in tomorrow at 1pm ET for a live #TIME100Talks featuring @TaranaBurke in a conversation about how people acros\xe2\x80\xa6 https://t.co/yzpwQlv8Ti'
TIME,1270823439721512960,2020-06-10 21:01:33,"b'Clean power capacity grew at a record pace in 2019, a U.N. report finds. But it needs to grow even faster https://t.co/du2HBg79cE'"
TIME,1270815881367519232,2020-06-10 20:31:31,"b'Friends say elderly protester shoved by Buffalo police is a Catholic peace activist, not Antifa https://t.co/sJkqE9w17R'"
TIME,1270808458858827779,2020-06-10 20:02:01,"b'\xe2\x80\x9cI couldn\xe2\x80\x99t take care of George the day he was killed, but maybe by speaking with you today, I can help make sure t\xe2\x80\xa6 https://t.co/GWWuIVcS0g'"
TIME,1270804664217468936,2020-06-10 19:46:57,b'Utah gubernatorial candidate Jon Huntsman Jr. tests positive for coronavirus after seen shaking hands unmasked https://t.co/PjUR8j1VKV'
TIME,1270800804170121225,2020-06-10 19:31:36,b'The phrase \xe2\x80\x9cdefund the police\xe2\x80\x9d has become a rallying cry and a call to action for people looking for concrete steps\xe2\x80\xa6 https://t.co/IFD5S8n4Wn'
TIME,1270795246176292865,2020-06-10 19:09:31,"b""A former U.S. district judge said that the Justice Department's move to dismiss charges against Michael Flynn amoun\xe2\x80\xa6 https://t.co/Dihyoays7m"""
TIME,1270793371636895744,2020-06-10 19:02:04,b'Tune in tomorrow at 1pm ET for a live #TIME100Talks featuring @SpeakerPelosi in a conversation about how people acr\xe2\x80\xa6 https://t.co/xFpqbXIewD'
TIME,1270790407190974465,2020-06-10 18:50:17,"b""Minneapolis police department is withdrawing from union negotiations in wake of George Floyd's death https://t.co/ajwIsmpzmW"""
TIME,1270785786435248129,2020-06-10 18:31:56,"b'.@VonMiller: ""While it\xe2\x80\x99s great that the NFL made an official statement in support of Black Lives Matter and the rig\xe2\x80\xa6 https://t.co/qNpdH4isaI'"
TIME,1270782039546114051,2020-06-10 18:17:02,"b""Sheriff's deputy is wounded after gunman fires shots at California police station https://t.co/f36Vo6yeaj"""
TIME,1270781934118076417,2020-06-10 18:16:37,b'The U.S. House Judiciary Committee hearing continues on the crisis of racial profiling and police brutality https://t.co/AcKAYyK2S5'
TIME,1270778134540025856,2020-06-10 18:01:31,b'Tune in tomorrow at 1pm ET for a live #TIME100Talks featuring leaders and activists in a conversation about how peo\xe2\x80\xa6 https://t.co/q7BdAQRKGG'
TIME,1270774406646816768,2020-06-10 17:46:43,"b'Clean power capacity grew at a record pace in 2019, a U.N. report finds. But it needs to grow even faster https://t.co/kXsT6qA3Ck'"
TIME,1270770591516233730,2020-06-10 17:31:33,"b'From ""Do the Right Thing"" to ""Fruitvale Station,"" 12 movies to watch to educate yourself about racism and protest h\xe2\x80\xa6 https://t.co/LcgIbVSyyC'"
TIME,1270766850725601282,2020-06-10 17:16:41,"b'.@VonMiller: ""While it\xe2\x80\x99s great that the NFL made an official statement in support of Black Lives Matter and the rig\xe2\x80\xa6 https://t.co/SFoYjBiL7F'"
TIME,1270763305351684097,2020-06-10 17:02:36,"b""\xe2\x80\x9cIt is on you to make sure his death is not in vain.\xe2\x80\x9d George Floyd's brother implores lawmakers to take action agai\xe2\x80\xa6 https://t.co/HkMD2D9hKC"""
TIME,1270763047578210304,2020-06-10 17:01:34,b'A plan to take the George Floyd case to the U.N. highlights a decades-old tension between civil rights and human ri\xe2\x80\xa6 https://t.co/p7I7XNL0Bk'
TIME,1270759312063967239,2020-06-10 16:46:44,"b'Physicians have joined protests in cities across the country, and an open letter signed by 1,200 health professiona\xe2\x80\xa6 https://t.co/llTv0W0XTW'"
TIME,1270752446697156608,2020-06-10 16:19:27,"b""Minneapolis police department is withdrawing from union negotiations in wake of George Floyd's death https://t.co/UYRBgE8fJN"""
TIME,1270751710269648899,2020-06-10 16:16:31,b'Protesters in Germany are not simply expressing outrage at police violence and racial discrimination happening in t\xe2\x80\xa6 https://t.co/CnqWd9jpoV'
TIME,1270750113271443461,2020-06-10 16:10:11,b'RT @MelissaGodin21: Protesters in Germany are not simply expressing outrage at police violence and racial discrimination happening in the U\xe2\x80\xa6'
TIME,1270747949501423616,2020-06-10 16:01:35,b'The phrase \xe2\x80\x9cdefund the police\xe2\x80\x9d has become a rallying cry and a call to action for people looking for concrete steps\xe2\x80\xa6 https://t.co/g10lBBbJ3c'
TIME,1270744287320383490,2020-06-10 15:47:02,b'The switch was discovered last year when DNA tests showed John William Carr III and Jackie Lee Spencer had no genet\xe2\x80\xa6 https://t.co/jjo19JywIj'
TIME,1270740770849521664,2020-06-10 15:33:03,"b'\xe2\x80\x9cI couldn\xe2\x80\x99t take care of George the day he was killed, but maybe by speaking with you today, I can help make sure t\xe2\x80\xa6 https://t.co/Eh5GA07ry7'"
TIME,1270736619373580291,2020-06-10 15:16:33,"b""Bollywood stars are speaking out about racism in the U.S. But they're getting backlash for endorsing skin whitening\xe2\x80\xa6 https://t.co/sfjQkS2ZZ4"""
TIME,1270732839001239553,2020-06-10 15:01:32,"b'""The struggle for racial justice has always required people to put their bodies on the line. Protesters are essenti\xe2\x80\xa6 https://t.co/ylt1xDlfxG'"
TIME,1270727170118365190,2020-06-10 14:39:00,"b'Virginia protesters topple Christopher Columbus statue, throw it into lake https://t.co/I4ADAmBRm9 https://t.co/6Yl4VcvNwH'"
TIME,1270725303220887554,2020-06-10 14:31:35,"b'From donating to volunteering: Here\xe2\x80\x99s how to support Black Lives Matter, protesters and equality initiatives https://t.co/gpCHzAhwIr'"
TIME,1270722347364806657,2020-06-10 14:19:51,b'The U.S. House Judiciary Committee holds a hearing on the crisis of racial profiling and police brutality https://t.co/25FSQWEK4R'
