HomeDepot,1088436305493676032,2019-01-24 14:00:12,b'Create your own indoor jungle and fill your home with plants that are easy to keep alive. Find them online or at yo\xe2\x80\xa6 https://t.co/jxlBBCsYJq'
HomeDepot,1088194709196025856,2019-01-23 22:00:11,"b'Upgrade to the self-cleaning, high-efficiency Rheem Performance Platinum Water Heater only available at The Home De\xe2\x80\xa6 https://t.co/ujTZkbbcqM'"
HomeDepot,1088164476006866944,2019-01-23 20:00:02,b'Get fast and free delivery on today\xe2\x80\x99s Special Buy on select vacuum cleaners! https://t.co/UA0DSdtKX1 https://t.co/od7olXtE4E'
HomeDepot,1088149371827429376,2019-01-23 19:00:01,b'The Home Depot moves up to #21 on Fortune\xe2\x80\x99s Most Admired List: https://t.co/J4UCjIqAZ2 https://t.co/3VT8rIZ4Xy'
HomeDepot,1088084128875057153,2019-01-23 14:40:46,b'Organize and refresh your entertainment space with up to 25% off select TV stands. https://t.co/gd0UQGQpR2 https://t.co/bfHf98Km2c'
HomeDepot,1087832426766893056,2019-01-22 22:00:36,b'Explore smart security options to protect your home in the new year with the Kevo Touch-to-Open Smart Lock powered\xe2\x80\xa6 https://t.co/irBEb5mT8P'
HomeDepot,1087802081732366338,2019-01-22 20:00:01,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select garage doors and openers!\xe2\x80\xa6 https://t.co/htk4xNwpik'
HomeDepot,1087731654037250053,2019-01-22 15:20:10,b'Find storage solutions for any space in your home. Shop our selection now. https://t.co/iUYzBKko6I https://t.co/ZtfBkUJ5UW'
HomeDepot,1087448971495309317,2019-01-21 20:36:53,"b'@shaunole Shaun, Sorry for the issues! Please send your order/contact details and post to TeamSocial@homedepot.com so we can help. -TeamCare'"
HomeDepot,1087439695469072384,2019-01-21 20:00:01,b'Check out today\xe2\x80\x99s online only Special Buy on select mattresses and bedding! https://t.co/umrarNmush https://t.co/Bhhg6DbaFc'
HomeDepot,1087394799852888064,2019-01-21 17:01:37,b'Storage never looked so good. Shop our solutions to utilize space without sacrificing style. https://t.co/UTzsDPmG1L https://t.co/70HwB8LsBn'
HomeDepot,1087122602924146689,2019-01-20 23:00:00,b'Install a single-handle faucet for a more convenient and functional kitchen. Click to learn how.\xe2\x80\xa6 https://t.co/8Ww3akImxm'
HomeDepot,1087084854238478336,2019-01-20 20:30:00,b'Get fast and free delivery on today\xe2\x80\x99s Special Buy on select Nest programmable thermostats! https://t.co/hwqzTePjAB https://t.co/ZPMJsg3JAG'
HomeDepot,1086986708497981440,2019-01-20 14:00:01,b'Complete your room refresh with the perfect canvas. Shop today and save up to 30% on select wall decor.\xe2\x80\xa6 https://t.co/JdKXgGo9n9'
HomeDepot,1086760215331201024,2019-01-19 23:00:01,b'Conserve energy and save money with a Honeywell smart thermostat for your home. https://t.co/asNn4Ak4vB https://t.co/KGFhx6ymtY'
HomeDepot,1086662069204725761,2019-01-19 16:30:01,"b'Check out today\xe2\x80\x99s online only Special Buy to save on select workwear from brands like Caterpillar, DEWALT and Carha\xe2\x80\xa6 https://t.co/1RYNHraJHD'"
HomeDepot,1086624325162205186,2019-01-19 14:00:02,"b'Shop and save on trusted appliance brands like GE, online and in store at your local Home Depot.\xe2\x80\xa6 https://t.co/o6PsSLzVvH'"
HomeDepot,1086307232491421698,2019-01-18 17:00:01,b'Refresh your linens at the top of the year with up to 25% off bedding sheets from @thecompanystore.\xe2\x80\xa6 https://t.co/OYSpqyCvCW'
HomeDepot,1086261937527242754,2019-01-18 14:00:02,b'Check out today\xe2\x80\x99s online only Special Buy on select power tools and accessories! https://t.co/IlIPkIeOyz https://t.co/KPU5e3QbKu'
HomeDepot,1086020347504271362,2019-01-17 22:00:02,b'Rachel of Living to DIY didn\xe2\x80\x99t know where to start when updating her kitchen. With new GE appliances and the right\xe2\x80\xa6 https://t.co/aLaMg6y2eX'
HomeDepot,1085899553017118720,2019-01-17 14:00:03,b'Get fast and free delivery on today\xe2\x80\x99s Special Buy on select smart Ring doorbells and security cameras!\xe2\x80\xa6 https://t.co/pdrZWnqlvh'
HomeDepot,1085703250127523840,2019-01-17 01:00:00,"b'Save on your water bill with a new, efficient showerhead. Learn how to install yours with these easy steps.\xe2\x80\xa6 https://t.co/YcSK4W5gu4'"
HomeDepot,1085657958896168962,2019-01-16 22:00:02,b'Renew your living space with up to 30% off select home accents. https://t.co/4Orx0PXjv6 https://t.co/WosrviEKFK'
HomeDepot,1085537261754728451,2019-01-16 14:00:26,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day! https://t.co/XRLm5sQU9x https://t.co/JpfYPFxwPl'
HomeDepot,1085530946533765120,2019-01-16 13:35:20,b'CES showcased the latest in Smart Home gadgets. Here are some takeaways: https://t.co/exDKmDAlM3 https://t.co/SPz7lLXgPN'
HomeDepot,1085310665944903680,2019-01-15 23:00:01,"b'Start the new year with great savings on Samsung appliances, now through 1/23. https://t.co/kv1ymbw5z5 https://t.co/6no92PUjZ3'"
HomeDepot,1085220071608324099,2019-01-15 17:00:02,b'Put your to-do list on autopilot and get 5% off repeat purchases with The Home Depot Subscriptions delivery service\xe2\x80\xa6 https://t.co/txy2EJ8mYY'
HomeDepot,1085207231535157248,2019-01-15 16:09:00,b'Use these 4 energy-saving tips to save $500 this new year: https://t.co/OurbYljd1F https://t.co/cRaDB5aP4W'
HomeDepot,1085174774568022016,2019-01-15 14:00:02,b'Check out today\xe2\x80\x99s online only Special Buy on select outdoor power equipment! https://t.co/mssLp4wVCK https://t.co/mL5glO0Hvd'
HomeDepot,1084948277743808512,2019-01-14 23:00:01,b'Take on a new project this week by learning how to make a dry erase menu board. Join our in-store workshop on 1/17\xe2\x80\xa6 https://t.co/6vOx8CggCN'
HomeDepot,1084857680924209152,2019-01-14 17:00:01,b'Organize and refresh your space in the new year with up to 30% off select storage baskets. https://t.co/nPMCbb3PNk https://t.co/0rQS4YppeI'
HomeDepot,1084814646442377216,2019-01-14 14:09:01,b'Get fast and free delivery on today\xe2\x80\x99s Special Buy on select power tools and workwear! https://t.co/sGWk1aAsxj https://t.co/6JmXPOt2hy'
HomeDepot,1084570799397392385,2019-01-13 22:00:03,"b'Start the year off organized with shelves, storage bins and totes up to 25% off. https://t.co/6eLh7M9tMy https://t.co/c1bDz0HyR8'"
HomeDepot,1084449992604086272,2019-01-13 14:00:01,"b'Update your bedroom with a wide range of textures, colors and patterns from @thecompanystore. Shop now and save up\xe2\x80\xa6 https://t.co/j3Zr2uzKPM'"
HomeDepot,1084223504101359618,2019-01-12 23:00:01,"b'We\xe2\x80\x99ve mixed and matched hardware, paint and tile to help you find the right finishes for your style. Find out how t\xe2\x80\xa6 https://t.co/eRJtwYZKdf'"
HomeDepot,1084132928584589312,2019-01-12 17:00:07,b'Elevate your space with modern Moen bath essentials. Shop in store and online today. https://t.co/SKVIbMt6VC https://t.co/yGCbCGAa93'
HomeDepot,1083815816074850304,2019-01-11 20:00:01,b'Make the most out of a small laundry space. See how @laurenelyce transformed hers on our blog.\xe2\x80\xa6 https://t.co/rY7w9kp78B'
HomeDepot,1083798635861733376,2019-01-11 18:51:45,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select home appliances! https://t.co/43lLmWsdet https://t.co/nVCQrC8FXJ'
HomeDepot,1083483629878198273,2019-01-10 22:00:02,b'Detect and greet visitors day and night from any device with a smart doorbell from Ring.  Click to update your home\xe2\x80\xa6 https://t.co/57Ib33tHIj'
HomeDepot,1083423228977184768,2019-01-10 18:00:01,b'Bring a refreshed new look to your walls with easy peel-and-stick tile. Shop now and save up to 30% off select patt\xe2\x80\xa6 https://t.co/Hj9fpkLrmQ'
HomeDepot,1083389254179405825,2019-01-10 15:45:01,b'Check out today\xe2\x80\x99s online only Special Buy on select smart and electronic door locks! https://t.co/8I9z5x65G7 https://t.co/3u1oA5FBTP'
HomeDepot,1083094813027651584,2019-01-09 20:15:01,b'Solving this business challenge created an opportunity to give back to the community https://t.co/c4zIJwcQjP https://t.co/8g0ZXV63az'
HomeDepot,1083060845070958592,2019-01-09 18:00:02,b'Grab a seat at our workshop on 1/12 at 10 a.m. and learn how to install ceiling fans and conserve energy in your ho\xe2\x80\xa6 https://t.co/fLg31fBBlT'
HomeDepot,1083026865139470337,2019-01-09 15:45:00,b'Get fast and free delivery on today\xe2\x80\x99s Special Buy on select ceiling fans and light fixtures! https://t.co/l4OwnkgN8u https://t.co/wXzVxZlI4R'
HomeDepot,1082789072899330048,2019-01-09 00:00:06,b'Clear snow faster this winter. Shop snow blowers from The Home Depot. https://t.co/1FOCTC6Z3s https://t.co/8qvr4jtNTe'
HomeDepot,1082774265554980865,2019-01-08 23:01:16,b'Carol Nance started her company in 1972 to keep a roof over her family\xe2\x80\x99s head. See how far she\xe2\x80\x99s come:\xe2\x80\xa6 https://t.co/X4nDcwATIh'
HomeDepot,1082664477307359232,2019-01-08 15:45:00,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select kitchen and bath hardware!\xe2\x80\xa6 https://t.co/jPGkPmdyPq'
HomeDepot,1082396547445411841,2019-01-07 22:00:21,"b'You know us best for our tools. Now we have the workwear to help you get the job done, too. Find it at The Home Dep\xe2\x80\xa6 https://t.co/VYOYPQ4uVm'"
HomeDepot,1082302088670052353,2019-01-07 15:45:00,b'Check out today\xe2\x80\x99s online only Special Buy on select insulation and siding! https://t.co/SeCByLM36O https://t.co/S1tSPs8HP5'
HomeDepot,1082275669302759424,2019-01-07 14:00:01,b'Keep your mudrooms clutter free with up to 25% off select entryway furniture. https://t.co/c45ZCpT5f1 https://t.co/WKxmOFYzGp'
HomeDepot,1082049217315725312,2019-01-06 23:00:11,b'Get one step closer to achieving your dream home with innovative kitchen solutions. Discover more options here.\xe2\x80\xa6 https://t.co/kaF9qNfDup'
HomeDepot,1081913277683286017,2019-01-06 14:00:01,b'The new year calls for a room refresh. Shop now and save up to 40% off select bedding and bath must-haves.\xe2\x80\xa6 https://t.co/KDF2QUYBpI'
HomeDepot,1081671690348871687,2019-01-05 22:00:02,b'Breathe easy this winter with an Air Innovations humidifier. https://t.co/29hJ9YeyvI https://t.co/GJlzavF7lw'
HomeDepot,1081550891495424000,2019-01-05 14:00:01,b'Start the new year with a refresh. Shop select entryway furniture now up to 25% off. https://t.co/c45ZCpT5f1 https://t.co/eecykxMtrd'
HomeDepot,1081328172279443457,2019-01-04 23:15:01,b'The life cycle of your tree can extend beyond Christmas morning. Learn more about recycling: https://t.co/M4L7e6US2y https://t.co/K9NhKzPboP'
HomeDepot,1081324531837394944,2019-01-04 23:00:33,b'A smart home is a happy home. Here is everything you should consider before automating your space.\xe2\x80\xa6 https://t.co/o4PsGQlpd0'
HomeDepot,1081279186520686593,2019-01-04 20:00:21,b'Say goodbye to last year\xe2\x80\x99s paint. Learn how to choose the perfect colors to transform every room on your to-do list\xe2\x80\xa6 https://t.co/5biKUcoqEe'
HomeDepot,1081233817296429058,2019-01-04 17:00:05,b'Get fast and free delivery on today\xe2\x80\x99s Special Buy on select home furniture! https://t.co/zHCXoj3wnX https://t.co/1DpgKQmsPu'
HomeDepot,1080962018335735809,2019-01-03 23:00:03,"b'With bold tile accents and a wooden mantel, @thesteelemaiden transformed her brick fireplace into a cozy focal poin\xe2\x80\xa6 https://t.co/mmTHrxHFMK'"
HomeDepot,1080916717709082624,2019-01-03 20:00:02,b'A smart shower controller allows you to create your ideal experience with the push of a button. Shop U by MOEN toda\xe2\x80\xa6 https://t.co/FcM1xTD5mV'
HomeDepot,1080871421054799873,2019-01-03 17:00:03,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day on select washers and dryers!\xe2\x80\xa6 https://t.co/Kw4cIdnZVe'
HomeDepot,1080818997766115328,2019-01-03 13:31:44,"b'2018 was full of taking care of each other, our communities and environment: https://t.co/PizvmF6ybk'"
HomeDepot,1080599713295069186,2019-01-02 23:00:22,"b'Smart home products can do more than turn off a light. They can take you to the moon, too. Voice your imagination w\xe2\x80\xa6 https://t.co/QhAr63vyYX'"
HomeDepot,1080554325699637250,2019-01-02 20:00:01,b'Join our Kids Workshop on 1/5 at 9 a.m. and help your young artist build an easel to display their artwork.\xe2\x80\xa6 https://t.co/NRg2OKSkbZ'
HomeDepot,1080509031079391232,2019-01-02 17:00:02,b'Check out today\xe2\x80\x99s online only Special Buy on select paint sprayers and paint! https://t.co/oIWiVDNXgN https://t.co/zeRIMRLLb8'
HomeDepot,1080463728477433856,2019-01-02 14:00:01,b'A new entertainment center has space for all of your needs. Shop now and save up to 25% off select living room furn\xe2\x80\xa6 https://t.co/mwlmejcNbq'
HomeDepot,1080116506246213633,2019-01-01 15:00:17,b'Bring on all the projects of 2019. #HappyNewYear from The Home Depot. https://t.co/9AXqnm18XG'
HomeDepot,1079905095272284166,2019-01-01 01:00:13,b'Happy New Year to all our associates and customers! Cheers to a bright year ahead. https://t.co/VvGwlzlPj4'
HomeDepot,1079452060129640448,2018-12-30 19:00:01,b'Get inspired to take on a new project in the new year with this subway tile renovation from Natalie of\xe2\x80\xa6 https://t.co/aNJAvBoVV4'
HomeDepot,1079376654126985217,2018-12-30 14:00:22,"b'Remove grime, grease spots and fingerprints from stainless steel appliances with these easy steps and products.\xe2\x80\xa6 https://t.co/cLEkoq7p7Y'"
HomeDepot,1079074575697301504,2018-12-29 18:00:01,"b'Explore the mounting options, materials and configurations available to make the perfect sink selection for your ki\xe2\x80\xa6 https://t.co/yhmdr9uzGf'"
HomeDepot,1078787683466571777,2018-12-28 23:00:01,b'Add storage options to your front loading washer and dryer with a pedestal kit or maximize your laundry space with\xe2\x80\xa6 https://t.co/Fb4rlW7EjI'
HomeDepot,1078742409465470976,2018-12-28 20:00:07,"b'Cut, peel and stick your way to a more stylish kitchen with easy-to-install and remove Aspect tile.\xe2\x80\xa6 https://t.co/qeYZfX0mfq'"
HomeDepot,1078697096688164864,2018-12-28 17:00:03,b'Save big today on Home Depot\xe2\x80\x99s online only Special Buy of the Day! https://t.co/ulTgvYJ3pG https://t.co/5cyR6tLkZc'
HomeDepot,1078662824912740352,2018-12-28 14:43:52,b'Alex brings her love for motors and the outdoors to the aisles and beyond: https://t.co/Oq0gRMLjIc https://t.co/ZkU7veMotb'
HomeDepot,1078425383610040320,2018-12-27 23:00:22,b'Quickly remove the most stubborn clogs from blocked drains by following these steps. https://t.co/OAy7zotscn https://t.co/wsFwXZc2kt'
HomeDepot,1078334705358028800,2018-12-27 17:00:02,b'Check out today\xe2\x80\x99s online only Special Buy on select hardwood flooring! https://t.co/pyko0IKuPR https://t.co/hSKbeIoADU'
HomeDepot,1078047863807139840,2018-12-26 22:00:14,b'Say goodbye to your old water heater unit and upgrade with Rheem at The Home Depot. https://t.co/wpoPY5FEIu https://t.co/HdSk00CVbk'
HomeDepot,1077972324870221825,2018-12-26 17:00:04,b'Get fast and free delivery on today\xe2\x80\x99s Special Buy on select smart locks! https://t.co/gmfHaFD2GV https://t.co/Up0xBAb4VQ'
HomeDepot,1077609930734088192,2018-12-25 17:00:03,"b'From tools to decor, we\xe2\x80\x99ve decked the halls with all of our favorite things. Merry Christmas from our family to you\xe2\x80\xa6 https://t.co/HZsXbiLYdy'"
HomeDepot,1077338160697352194,2018-12-24 23:00:08,b'This is how we build holiday cheer. Wishing a #MerryChristmas to our associates and customers. https://t.co/3sYVdYQrKK'
HomeDepot,1077217343724576769,2018-12-24 15:00:03,b'These Santas deliver more than just toys: https://t.co/yTjJIPiHye https://t.co/mS8QdR4Qf7'
HomeDepot,1076522804349161473,2018-12-22 17:00:12,"b'This year, let them choose the tools they trust. Give them a gift card from The Home Depot. https://t.co/Z9nRtMFFEF https://t.co/hKgQbObVQI'"
HomeDepot,1076492563543191552,2018-12-22 15:00:02,b'Jeanine loves Santa more than most and has the collection to prove it https://t.co/93medcVlZ0 https://t.co/508TP2DlF1'
HomeDepot,1076205670670716928,2018-12-21 20:00:01,b'Enjoy the convenience of placing an order online and picking it up in store. Learn more here.\xe2\x80\xa6 https://t.co/pe33Lqfi3r'
HomeDepot,1076160391460343810,2018-12-21 17:00:06,b'Check out today\xe2\x80\x99s online only Special Buy! https://t.co/bRpHdwDuUm https://t.co/XcxrldwUqq'
HomeDepot,1076146528333582336,2018-12-21 16:05:00,b'That Fraser Fir twinkling in the window may be courtesy of Sexton Farms: https://t.co/73EIuqBq43 https://t.co/2Gv6E8DbHj'
HomeDepot,1076143885821321216,2018-12-21 15:54:30,"b'@thejennybee Jenny, we\xe2\x80\x99d like to see if we can help. Can you email us at teamsocial@homedepot.com to provide further details?'"
HomeDepot,1075873490081902592,2018-12-20 22:00:03,"b'Transform your space in a few simple steps with stylish, easy-to-install backsplash and wallpaper.\xe2\x80\xa6 https://t.co/ZUTQPoEo3w'"
HomeDepot,1075797994476318720,2018-12-20 17:00:03,b'Check out today\xe2\x80\x99s online only Special Buy on select air filters! https://t.co/zi6V3egdYM https://t.co/B5xcPIto9p'
HomeDepot,1075782901550190592,2018-12-20 16:00:05,b'Where you\xe2\x80\x99re from says a lot about how you decorate your Christmas tree. So how does your region decorate?\xe2\x80\xa6 https://t.co/YIK2UY8PiP'
