GameSpot,1263983260499148800,2020-05-23 00:01:07,"b'GTA 5 heists with a gamer grandma, DJ Shaq, and more on this week\xe2\x80\x99s Good News Gaming: https://t.co/b5ApFD22Nu https://t.co/dbvk9e1BNr'"
GameSpot,1263975461341855744,2020-05-22 23:30:08,"b""Celebrate Pac-Man's 40th birthday with this gorgeous new arcade cabinet. Seriously, just look at it.\xe2\x80\xa6 https://t.co/8wrQ6nBRJR"""
GameSpot,1263967947577589760,2020-05-22 23:00:16,b'The Back to the Future 2 screenwriter wants the censored cut on Netflix to be destroyed \xf0\x9f\x94\xa5 https://t.co/coQOIbvsya https://t.co/ZYPmeAKDPU'
GameSpot,1263960348094279680,2020-05-22 22:30:04,"b""Exploring Final Fantasy 14's incredible virtual theater shows  https://t.co/0zQn242dOu https://t.co/TC532JTsti"""
GameSpot,1263952820476284929,2020-05-22 22:00:10,b'The key differences between the PS5 and Xbox Series X (we know about so far) https://t.co/0SV4IQtG2E https://t.co/S7emYgEbxc'
GameSpot,1263946530114985984,2020-05-22 21:35:10,"b'RT @ChrisHayner: In the new episode of @WrestleBuddies, we talk Dennis Rodman in WCW, weird weapons under the ring, and interview @RingOfHo\xe2\x80\xa6'"
GameSpot,1263944390311129089,2020-05-22 21:26:40,b'Xbox Live is having some issues https://t.co/ozmVlOAJX6 https://t.co/f2owFbJGze'
GameSpot,1263937752023945223,2020-05-22 21:00:17,b'Another set of Xbox Game Pass titles have been announced for later this month https://t.co/WYohxZDNVp https://t.co/tFMR1LX0jv'
GameSpot,1263930157758365701,2020-05-22 20:30:06,"b'We break down the science of the many-worlds interpretation touched on in ""The Vat of Acid Episode"" and discuss how\xe2\x80\xa6 https://t.co/JEL5avr7jO'"
GameSpot,1263922663552057346,2020-05-22 20:00:20,"b'Pokemon Home is letting you trade directly with friends, but only for a limited time https://t.co/ztrGXu6Tq3 https://t.co/9jKq1b33Kn'"
GameSpot,1263915050559049729,2020-05-22 19:30:05,"b""With HBO Max on the horizon, here's what's coming to the streaming platform in June https://t.co/2EoDz3z8K6 https://t.co/oVyncPsx83"""
GameSpot,1263907510995619842,2020-05-22 19:00:07,b'April was a massive month for the games industry in the US https://t.co/E3sigiQu0J https://t.co/O6K0F22Fte'
GameSpot,1263899988427452417,2020-05-22 18:30:14,"b'John Krasinski has sold his YouTube show ""Some Good News"", but he won\'t be hosting it https://t.co/WNr2MqHpkZ https://t.co/8g0wGnRit7'"
GameSpot,1263892439993024515,2020-05-22 18:00:14,b'Get some free Galarian Pokemon to join your team in Sword and Shield https://t.co/BvbjrUdVYl https://t.co/S365PUVVkS'
GameSpot,1263888857315106816,2020-05-22 17:46:00,b'RT @GameSpotDeals: Get 22 SNK games for free with Twitch Prime https://t.co/ThwlBwjJCU https://t.co/Ie7ZXbGeC1'
GameSpot,1263884884315115521,2020-05-22 17:30:12,b'Final Fantasy 7 Remake is busting sales records https://t.co/QztWI9nbsI https://t.co/xNol1Gcls2'
GameSpot,1263878522424233989,2020-05-22 17:04:56,b'@XboxGamePass @Xbox \xf0\x9f\x91\x80'
GameSpot,1263877333087379459,2020-05-22 17:00:12,"b""Microsoft's secret weapon for next-gen is Xbox Game Pass  https://t.co/vHsqboe1Gy https://t.co/2K45QdnLWG"""
GameSpot,1263869773848379393,2020-05-22 16:30:10,b'Happy anniversary to one of the greatest tweets on this website https://t.co/6L9hfqHUtR https://t.co/06p7R8SP19'
GameSpot,1263862260675547138,2020-05-22 16:00:19,"b""PlayStation's Days of Play sale is returning soon! Here are some of the best deals you can look forward to\xe2\x80\xa6 https://t.co/4mMVefGBE7"""
GameSpot,1263854666326163456,2020-05-22 15:30:08,"b""Animal Crossing has a new update, but it doesn't do much...\xe1\xb5\x90\xe1\xb5\x98\xe1\xb6\x9c\xca\xb0 https://t.co/dItkZesDhx https://t.co/HnbihGqhhA"""
GameSpot,1263847118193688576,2020-05-22 15:00:08,"b'Hungry shark, doo, doo, doo, doo, doo, doo\nHungry shark, doo, doo, doo, doo, doo, doo\nHungry shark, doo, doo, doo,\xe2\x80\xa6 https://t.co/wkUJ5u2JIM'"
GameSpot,1263831997643980802,2020-05-22 14:00:03,b'The biggest video game releases this week. Have you picked up any of these? https://t.co/zZgFVF2pvW https://t.co/Z2RGHYWKhN'
GameSpot,1263824528674873344,2020-05-22 13:30:23,b'How to get a Valorant key before the beta ends https://t.co/fzvwqTHO1t https://t.co/XXNlMZ30O4'
GameSpot,1263816939882897410,2020-05-22 13:00:13,"b""Maneater's ability to make you feel like a nonsensically powerful prehistoric monster is matched only by its comedi\xe2\x80\xa6 https://t.co/AlMXHuHo4S"""
GameSpot,1263809371399749638,2020-05-22 12:30:09,b'All the PS5 games confirmed (and expected) so far https://t.co/EdFZS47Euj https://t.co/YmpwxuZnQ7'
GameSpot,1263794594191458304,2020-05-22 11:31:26,b'Valorant finally has a release date https://t.co/6DJLeUwvSM https://t.co/jl8k4OUzvb'
GameSpot,1263787338775363584,2020-05-22 11:02:36,b'The next online Super Smash Bros. Ultimate tournament will award winners with free games https://t.co/sU7rdwYOLM https://t.co/odKUYkgAOd'
GameSpot,1263772140446375936,2020-05-22 10:02:12,"b'Game developers are excited about the potential of next-generation console hardware, especially when it comes to SS\xe2\x80\xa6 https://t.co/aWX6SdfX1C'"
GameSpot,1263764073033891841,2020-05-22 09:30:09,"b""Tenet, Christopher Nolan's next movie, has a new trailer https://t.co/CjfOWpSumK https://t.co/Q85lOUm2W8"""
GameSpot,1263741436727607303,2020-05-22 08:00:12,b'How to get a key for the Valorant beta before it ends soon https://t.co/0nAK911tfg https://t.co/DT21z0QNio'
GameSpot,1263726328496480256,2020-05-22 07:00:10,b'Ubisoft shuts down alleged Rainbow Six Siege copycat https://t.co/AOm68YGomV https://t.co/TfZsNXSNaY'
GameSpot,1263726325950550017,2020-05-22 07:00:09,b'Netflix is automatically canceling inactive subscriptions https://t.co/qEbCshfQ3B https://t.co/xQzVPf4Wmv'
GameSpot,1263711243266928640,2020-05-22 06:00:13,b'CoD: Warzone bunker locations and how to open them https://t.co/G1Dy6fYDxz https://t.co/OdHzPR8wro'
GameSpot,1263696127083364357,2020-05-22 05:00:09,"b""New Saints Row and Dead Island 2 aren't planned until after March 2021 https://t.co/k4iDT1hiJx https://t.co/n0SN5NU9V6"""
GameSpot,1263681033163210753,2020-05-22 04:00:11,b'All the PS5 games confimed (and expected) so far https://t.co/MCFVnlfII3 https://t.co/RE7wJJj88F'
GameSpot,1263665900621893633,2020-05-22 03:00:03,b'New Call of Duty: Modern Warfare patch brings back fan-favorite map https://t.co/yimagZpHmp https://t.co/yJ9MOV0I7e'
GameSpot,1263658376149504000,2020-05-22 02:30:09,b'Infinity Ward is teasing Captain Price in Call of Duty: Warzone season 4 https://t.co/RAqbr6ZiCf https://t.co/PK9NnzXZt8'
GameSpot,1263650834979717122,2020-05-22 02:00:11,"b'G2A pays developer $39,600 for stolen game keys https://t.co/IyGgNHJHbE https://t.co/oif0A6naTZ'"
GameSpot,1263643246699458565,2020-05-22 01:30:02,"b'Schooled, Emergence, and 21 other shows that have been canceled so far https://t.co/bG5UYwqoYg https://t.co/of3JwBRGbg'"
GameSpot,1263635747145474048,2020-05-22 01:00:13,b'Universal Studios Orlando is planning to reopen in early June https://t.co/9u0vLNr5SU https://t.co/6Ikze1p7Nq'
GameSpot,1263634248789118982,2020-05-22 00:54:16,b'Here are 22 easter eggs we found in the orginal Bad Boys. How many of these did you catch? https://t.co/XHCwnCRoH4 https://t.co/OkaFY1thci'
GameSpot,1263628203291283457,2020-05-22 00:30:15,"b""YES, Hulu's UI is finally getting a much-needed upgrade https://t.co/w9JNMzmYdZ https://t.co/lKwFZjjdsW"""
GameSpot,1263624375569391617,2020-05-22 00:15:02,"b'What The Golf on Nintendo Switch is wildly weird, lots of fun, and even better in Party Mode.\n\nOur review:\xe2\x80\xa6 https://t.co/Wsq9t6XmoO'"
GameSpot,1263620650884890624,2020-05-22 00:00:14,"b'*Another* Spider-Man spinoff movie is in development, separate from the one announced a few days ago\xe2\x80\xa6 https://t.co/MKI6K5csK5'"
GameSpot,1263618993249644544,2020-05-21 23:53:39,"b'Riot\xe2\x80\x99s Valorant gets a release date, but player progress from the beta will be reset. Borderlands 3\xe2\x80\x99s new DLC takes\xe2\x80\xa6 https://t.co/hB1boPS4wE'"
GameSpot,1263617238990491648,2020-05-21 23:46:41,"b'Apex Legends is bolder than ever in Season 5, and respawn wants to keep trying new things \nhttps://t.co/XN4iGlLzPK https://t.co/v8NmvhweUX'"
GameSpot,1263616564814843904,2020-05-21 23:44:00,"b""What's HBO Max you ask? Here's everything you need to know about it https://t.co/UrcDcvDEE0 https://t.co/pUij3k9WXy"""
GameSpot,1263613073232932864,2020-05-21 23:30:08,b'Apex Legends update fixes hit registration issues https://t.co/FC519s9CL7 https://t.co/1UjNhlHMDJ'
GameSpot,1263605545803616256,2020-05-21 23:00:13,b'Your Animal Crossing airport color might determine your other item colors https://t.co/nwIhDqlRBL https://t.co/VuXE1tPXaH'
GameSpot,1263604445532827648,2020-05-21 22:55:51,"b""Mythic Quest's quarantine episode was made shockingly quickly https://t.co/9sf34QJFOj https://t.co/uAoVaIGuJf"""
GameSpot,1263598250067542017,2020-05-21 22:31:13,"b'Best Memorial Day 2020 gaming deals: monitors, 4K TVs, games, and more https://t.co/WtWyGTLhRh https://t.co/SdR1JO1fT4'"
GameSpot,1263597991354494983,2020-05-21 22:30:12,"b""Here's when our Play For All charity streams happen and who you can look forward to seeing! https://t.co/1u9Z0j3V4g https://t.co/kIqZkSsx1f"""
GameSpot,1263590438490931201,2020-05-21 22:00:11,"b""The Last of Us 2 won't let you fully upgrade Ellie in one playthrough https://t.co/mdgbhsIbgl https://t.co/lE0Bf8IUK3"""
GameSpot,1263582859995918337,2020-05-21 21:30:04,"b""Fortnite is debuting the trailer for Christopher Nolan's new movie in the game https://t.co/WN15wjhEUT https://t.co/hgFPhm0EzF"""
GameSpot,1263579066290102272,2020-05-21 21:15:00,"b""Name a better redemption story, I'll wait. https://t.co/hI0FB6JhdT"""
GameSpot,1263579066206171136,2020-05-21 21:15:00,"b""Here's everything we know about the next Scream movie, and what makes the films so great: https://t.co/hlNUgyjHvl https://t.co/4qhHFJUPbm"""
GameSpot,1263575348240945156,2020-05-21 21:00:13,b'This upcoming horror movie has been getting a lot of buzz from critics \xf0\x9f\x98\xac https://t.co/KEErHJakSN https://t.co/p2w70jYQfR'
GameSpot,1263567789312356352,2020-05-21 20:30:11,"b'Amazon Prime Day could be in September, following COVID-19 delay https://t.co/UIuks7WyhI https://t.co/E9kV2f1T7v'"
GameSpot,1263563990296379398,2020-05-21 20:15:05,"b'5,000 winners will get exclusive access to the @kartriderdrift beta in this giveaway (US and Puerto Rico only)\xe2\x80\xa6 https://t.co/6YJ9gmkvl4'"
GameSpot,1263560597314195456,2020-05-21 20:01:36,b'Iron Man PSVR bundle announced with everything you need to play https://t.co/sH1igyCFkO https://t.co/JaWWyKykXN'
GameSpot,1263552676018753537,2020-05-21 19:30:08,"b""Why Ruby Rose quit CW's Batwoman https://t.co/m7FUh2jcaJ https://t.co/MkdGfmJeaa"""
GameSpot,1263545131359244289,2020-05-21 19:00:09,b'Sea of Thieves is setting sail for Steam in June \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/BH6k6xCbF0 https://t.co/tkryFBZZ15'
GameSpot,1263537565581410306,2020-05-21 18:30:05,b'Michael Bay is working on a pandemic thriller movie because of course he is https://t.co/Sy6ZagfDnl https://t.co/vOAfS1e8My'
GameSpot,1263530013351174144,2020-05-21 18:00:05,"b""Destiny 2 update fixes The Lie Quest and makes Felwinter's Lie shotgun available https://t.co/uoa3RiRCZH https://t.co/fsC5R2Z0sx"""
GameSpot,1263525106967601155,2020-05-21 17:40:35,b'RT @GameSpotDeals: Today only: Get 4 Resident Evil games for $25 on Xbox One https://t.co/asWH74lXtb https://t.co/e9iq1HcM9E'
GameSpot,1263522478003032064,2020-05-21 17:30:08,"b""Borderlands 3's next DLC is aclled Bounty of Blood: A Fistful of Redemption https://t.co/11P5vkLmCt https://t.co/NYyKuyd4ZC"""
GameSpot,1263518668358668289,2020-05-21 17:15:00,"b""Hey friends! This week on @WrestleBuddies we talk about Ring of Honor's Dalton Castle and his real-life Tiger King\xe2\x80\xa6 https://t.co/RY7O6VpDJR"""
GameSpot,1263514948262604801,2020-05-21 17:00:13,"b'More physical 3DS games could be coming, if this one does well https://t.co/ZjH7hEC8Mc https://t.co/RlRk6hs7U2'"
GameSpot,1263507390537883658,2020-05-21 16:30:11,"b""Here's the trailer for Netflix's new action movie starring Charlize Theron https://t.co/1rELwaILcB https://t.co/MTHLabMmxp"""
GameSpot,1263503583439446018,2020-05-21 16:15:03,b'9 winners can take home a @Razer bundle worth $530*! \n\nEnter and find more info here: https://t.co/tEop3E0P1Y\n\n*Thi\xe2\x80\xa6 https://t.co/ISrkpb7TZc'
GameSpot,1263499836151783427,2020-05-21 16:00:10,"b""Last of Us 2 dev warns you'll miss entire story moments on your first playthrough https://t.co/YCTWHOZLMS https://t.co/eSmmYybcCy"""
GameSpot,1263492260076929024,2020-05-21 15:30:04,b'You can grab Civilization 6 for free right now https://t.co/gdd7CIb5LR https://t.co/duJWTNgg8M'
GameSpot,1263484776117403648,2020-05-21 15:00:19,"b""Valorant's full release drops next month https://t.co/0LEgFmpTKH https://t.co/oXmR7YSjWN"""
GameSpot,1263477177825333258,2020-05-21 14:30:08,b'Detroit: Become Human is getting a Twitch extension for streamers and their communities https://t.co/TX67uIWyso https://t.co/DLSJO0ssfV'
GameSpot,1263477165376626691,2020-05-21 14:30:05,b'Tony Hawk says people called him a sellout after launching his video game series https://t.co/plK3HRIPuQ https://t.co/Qt6bauopzy'
GameSpot,1263469715978104838,2020-05-21 14:00:29,"b""CD Projekt overtakes Ubisoft to become Europe's most valuable game company https://t.co/KCPqIHlGV2 https://t.co/GlQd1s5ni8"""
GameSpot,1263464615125618690,2020-05-21 13:40:12,"b""Ghost of Tsushima creative director stands by the lethality of swords in the game otherwise it would be just a 'Ner\xe2\x80\xa6 https://t.co/NQmYztmvTE"""
GameSpot,1263454572619726849,2020-05-21 13:00:18,"b""Amazon's Crucible is available now  https://t.co/K9Q6Fy66UC https://t.co/R3FhvpHgad"""
GameSpot,1263446979130114049,2020-05-21 12:30:08,b'The best pre-built gaming PCs available to buy right now https://t.co/lQ2b9XxHfb https://t.co/BMdrYR6moj'
GameSpot,1263439428908875776,2020-05-21 12:00:08,"b'Nintendo says developers are facing ""big limitations"" by working from home https://t.co/0Uv6d4dMHH https://t.co/yvIypvpVaJ'"
GameSpot,1263431869942640641,2020-05-21 11:30:05,"b""CD Projekt has overtaken Ubisoft to become Europe's most valuable game company \xf0\x9f\x92\xb6 https://t.co/Gl1WfWQgVK https://t.co/U145CmTQch"""
GameSpot,1263424348955774978,2020-05-21 11:00:12,b'Why did Ruby Rose quit Batwoman? https://t.co/ibKyTpqEvs https://t.co/N0dDVZgsFA'
GameSpot,1263416787489734660,2020-05-21 10:30:09,"b'Dragon Ball FighterZ is handing out free in-game cash to celebrate 5 million sales. Thanks, Goku.\xe2\x80\xa6 https://t.co/t6Wtzeg5Pg'"
GameSpot,1263409256675639296,2020-05-21 10:00:14,b'Detroit: Become Human is getting a Twitch extension https://t.co/h3yFjSVtGz https://t.co/KUcmCMFvvn'
GameSpot,1263401766114205697,2020-05-21 09:30:28,"b""Microsoft's secret weapon for next-gen is Xbox Game Pass  https://t.co/dJAEwFcusN https://t.co/s6zCoLjV1B"""
GameSpot,1263379057351299072,2020-05-21 08:00:14,"b""Ghost of Tsushima won't force you to choose between a samurai and a ghost https://t.co/pImxevSdKQ https://t.co/wjUQ5NSez8"""
GameSpot,1263363939204808704,2020-05-21 07:00:09,b'The Justice League Snyder Cut will stream next year on HBO Max https://t.co/dTd4QBXxi8 https://t.co/o73nqWTdmX'
GameSpot,1263348853341917186,2020-05-21 06:00:13,b'Sony is developing a new Marvel movie https://t.co/gmSxuJHUEO https://t.co/2Lj488EVn0'
GameSpot,1263333747149156352,2020-05-21 05:00:11,b'Lawbreakers director says that putting the game on PS4 instead of Xbox One was a mistake https://t.co/sU6boqiHeJ https://t.co/nMorqG2pkG'
GameSpot,1263318621104857088,2020-05-21 04:00:05,"b""2020's Call of Duty will reportedly be Black Ops: Cold War https://t.co/wJcTaNNb6l https://t.co/6HIDLtMY6C"""
GameSpot,1263303553898164224,2020-05-21 03:00:12,b'Mafia 2 and 3 Definitive Editions are free for existing owners \xf0\x9f\x91\x8d https://t.co/MXzHwvdI2K https://t.co/KMDFL1xgGK'
GameSpot,1263288451950141442,2020-05-21 02:00:12,"b""Yes, it's true. A *physical* Nintendo 3DS game is coming out this year https://t.co/CklsBR0nWn https://t.co/5uZ39GZMdm"""
GameSpot,1263280880522604547,2020-05-21 01:30:07,"b""This isn't witchcraft, it's Gears of War 3 running on PS3 https://t.co/btvX8cxgPP https://t.co/KuUzvHJwj0"""
GameSpot,1263273365508370437,2020-05-21 01:00:15,b'Danny Trejo will give Animal Crossing fans a tour of his island https://t.co/cjY0AO8k0H https://t.co/NkAbs5N1XK'
GameSpot,1263268094971015168,2020-05-21 00:39:18,"b""The next Call of Duty will be a new entry in the Black Ops saga, the PlayStation 5 says it's going to deliver a sou\xe2\x80\xa6 https://t.co/OFh9jNuMhF"""
GameSpot,1263265785046355975,2020-05-21 00:30:08,b'\xf0\x9f\x9a\xa8 A bunch of official Castlevania soundtracks are streaming on Spotify \xf0\x9f\x9a\xa8  https://t.co/6KUuPBJnyU https://t.co/BuyDh1AHkT'
GameSpot,1263258266097893385,2020-05-21 00:00:15,b'Last day to claim Grand Theft Auto 5 for free! https://t.co/3wNxHKTxuL https://t.co/zRW2jfbYND'
GameSpot,1263250694582214658,2020-05-20 23:30:10,"b'New Overwatch patch brings an improved chat wheel, anniversary challenges, and more changes https://t.co/h529xOY7Dj https://t.co/z1m0NtMmoF'"
GameSpot,1263248216683921409,2020-05-20 23:20:19,b'Some Games of Thrones stars are reuniting for a new vampire movie https://t.co/7jYeE9xwiI https://t.co/2jl0fTF3PW'
GameSpot,1263243149348126720,2020-05-20 23:00:11,b'Kerbal Space Program 2 is delayed until next year https://t.co/FS8PjuJfTH https://t.co/owuPgikxRu'
GameSpot,1263238901076045825,2020-05-20 22:43:18,"b'Solar Opposites is exactly what Rick and Morty fans want: more Rick and Morty, basically  https://t.co/BECgB2OnGr https://t.co/7UC62eMBHS'"
GameSpot,1263235598426550273,2020-05-20 22:30:11,"b'Overwatch Anniversary sale is live! Funko Pops, statues, apparel, and more https://t.co/fX2PjfaeKp https://t.co/YsToiXIyjL'"
GameSpot,1263230357190647811,2020-05-20 22:09:21,"b""Creative director Nate Fox spoke with us about Ghost of Tsushima's long journey to release, unlikely inspirations,\xe2\x80\xa6 https://t.co/t94blFoRzF"""
