memgrizz,1242986497508347905,2020-03-26 01:27:29,"b""#GrizzMW \xe2\x80\x93 When Tony Allen talks. Memphis listens. And he's dead on with his message about playing first-team defen\xe2\x80\xa6 https://t.co/Gk9s9bBRjy"""
memgrizz,1242986080128958464,2020-03-26 01:25:49,b'More lobs. More #GrizzRewind. \n\n@1Tyus | @brandonclarke23 \n\n2nd half coming your way now on @GrizzliesOnFSSE \xf0\x9f\x93\xba https://t.co/KOPtpXCSGo'
memgrizz,1242985906405093376,2020-03-26 01:25:08,b'RT @1Tyus: I like the sound of that\xf0\x9f\x98\x88'
memgrizz,1242984965215793152,2020-03-26 01:21:23,"b'#GrizzMW \xe2\x80\x93 Who\'s ready for more ""Grizz Rewind"" out there? We are! Before this game, I thought Blazers were the bigg\xe2\x80\xa6 https://t.co/B1XiqJTzVv'"
memgrizz,1242983739656941571,2020-03-26 01:16:31,"b'#GrizzMW \xe2\x80\x93 Irony is Portland was last team Grizz played before All-Star Break, and Blazers were on deck again for G\xe2\x80\xa6 https://t.co/tpkWpdexDB'"
memgrizz,1242982732172574725,2020-03-26 01:12:31,b'can confirm: @JValanciunas runs the paint. \n\n#GrizzRewind https://t.co/1Jswl6HShY'
memgrizz,1242982583589273600,2020-03-26 01:11:56,"b""RT @Troublev02: @memgrizz We love the Grizzlies but my 10 y/o is a such a big Ja fan that he sleeps in Ja's jersey. I told him I got a RT b\xe2\x80\xa6"""
memgrizz,1242982160967110657,2020-03-26 01:10:15,b'#GrizzMW \xe2\x80\x93 Gotta shout out Simons. Figures an Anfernee would be putting in work in Memphis. The young guard had a n\xe2\x80\xa6 https://t.co/dEzow5YzB4'
memgrizz,1242980602036568064,2020-03-26 01:04:03,"b""#GrizzMW \xe2\x80\x93 hey, if you're watching with us. Be sure to check out all these great new @grindcitymedia commercials. D\xe2\x80\xa6 https://t.co/wyMX0TUYnY"""
memgrizz,1242980115379781632,2020-03-26 01:02:07,"b""#GrizzMW \xe2\x80\x93 And that's what's made Jaren's second NBA season so promising. His ability to cover and recover on the b\xe2\x80\xa6 https://t.co/WGZB7cGWrC"""
memgrizz,1242979226782961664,2020-03-26 00:58:35,"b""#GrizzMW \xe2\x80\x93 Like, I said, he don't want none."""
memgrizz,1242978918723997696,2020-03-26 00:57:22,"b""#GrizzMW \xe2\x80\x93 Whiteside don't want none. Haha. I know. I covered him in Miami. Jonas bout that business, boss!"""
memgrizz,1242978635079921670,2020-03-26 00:56:14,"b""#GrizzMW \xe2\x80\x93 Dieng stepping in like he's been around for years in Memphis. Makes plays that makes teammates better. T\xe2\x80\xa6 https://t.co/lYblfdbzED"""
memgrizz,1242978552515112966,2020-03-26 00:55:55,"b""sorry we can't get enough  \xf0\x9f\xa5\xbd\n\n@JaMorant | @GorguiDieng \n\n#GrizzRewind https://t.co/2j7vESdgWr"""
memgrizz,1242977989995958276,2020-03-26 00:53:40,b'or this \xf0\x9f\xa5\xba\n\n@JaMorant x @brandonclarke23 \n\n#GrizzRewind https://t.co/MwWKRJl7qh'
memgrizz,1242977555017281537,2020-03-26 00:51:57,b'RT if you miss this \xf0\x9f\xa5\xba\n\n@JaMorant | @DeAnthonyMelton \n\nCatch more free flowing 901 basketball now on\xe2\x80\xa6 https://t.co/HvfJJQFZ2t'
memgrizz,1242977452877582336,2020-03-26 00:51:32,b'#GrizzMW \xe2\x80\x93 This team was truly clicking on all cylinders at this point heading into the All-Star break. The starter\xe2\x80\xa6 https://t.co/rAeovSW2PN'
memgrizz,1242977032369291266,2020-03-26 00:49:52,"b""RT @Troublev02: @memgrizz Is there ever a time that isn't really? \xf0\x9f\xa5\xbd https://t.co/mqgKQgNM4P"""
memgrizz,1242976978954678273,2020-03-26 00:49:39,b'#GrizzMW \xe2\x80\x93 Already six assists for Ja Morant here. And each one just keeps getting better than the previous one. An\xe2\x80\xa6 https://t.co/3h1xChmtTZ'
memgrizz,1242975862338838528,2020-03-26 00:45:13,b'Joggles Time!'
memgrizz,1242974908226908160,2020-03-26 00:41:26,"b'#GrizzMW \xe2\x80\x93 After trailing 18-11 at one point in that first quarter, the Grizz get what has become a routine boost f\xe2\x80\xa6 https://t.co/WGpLsfFutu'"
memgrizz,1242974274643726338,2020-03-26 00:38:55,"b""#GrizzMW \xe2\x80\x93 Well said, @brevinknight22. Gorgui will be a fit. And he's been such a fit. This was the first home game\xe2\x80\xa6 https://t.co/DwNRVpRYYG"""
memgrizz,1242973642985791489,2020-03-26 00:36:24,"b""#GrizzMW \xe2\x80\x93 @Deliforthecity We miss you, too! We're in this together."""
memgrizz,1242973220183126017,2020-03-26 00:34:43,"b""#GrizzMW \xe2\x80\x93 Dame Lillard commands respect and attention all over the court. But when he's in the lane, it's an all-h\xe2\x80\xa6 https://t.co/mLYr6kZHwT"""
memgrizz,1242972461546770437,2020-03-26 00:31:42,b'#GrizzMW \xe2\x80\x93 That Grizz bench has been special all season. And they rolled into the All-Star break just like Brandon\xe2\x80\xa6 https://t.co/M3CHQ58Clt'
memgrizz,1242971747076448258,2020-03-26 00:28:52,b'The uniforms and this @jarenjacksonjr swat look even better this time around.\n\nCatch more of tonight\xe2\x80\x99s #GrizzRewind\xe2\x80\xa6 https://t.co/rAoKSVXXzu'
memgrizz,1242971717653463040,2020-03-26 00:28:45,"b'#GrizzMW \xe2\x80\x93 And just like that, coming out of a timeout, Jaren Jackson Jr. settles in with the corner trey. This was\xe2\x80\xa6 https://t.co/e7vOrYPPW9'"
memgrizz,1242970349685309440,2020-03-26 00:23:19,"b'#GrizzMW \xe2\x80\x93 Rewatching reminds you how much these teams are built differently. Blazers are vets, with C.J., Lillard,\xe2\x80\xa6 https://t.co/GaL9lNaUBU'"
memgrizz,1242968527969157123,2020-03-26 00:16:04,"b'#GrizzMW \xe2\x80\x93 Three minutes into this game, and Morant The Magician was already in rare form with the dipsy-do moves t\xe2\x80\xa6 https://t.co/lh3Zpo8yvP'"
memgrizz,1242967062944890882,2020-03-26 00:10:15,"b""#GrizzMW \xe2\x80\x93 Man, almost forgot how much @thefishnation's blazer was the real MVP of this Grizz-Blazers game. Wow."""
memgrizz,1242966516657803264,2020-03-26 00:08:05,"b""#GrizzMW \xe2\x80\x93 Couldn't wait to get this game started vs POR. I remember feeling this was a huge statement opp for Griz\xe2\x80\xa6 https://t.co/OxpU96kut3"""
memgrizz,1242956931821637643,2020-03-25 23:30:00,"b""Tonight's #GrizzRewind takeover: \n\n@memgrizz \xe2\x9e\xa1\xef\xb8\x8f @MyMikeCheck\n\n@grindcitymedia \xe2\x9e\xa1\xef\xb8\x8f @Meghan_Triplett\n\nLock in. Tune in\xe2\x80\xa6 https://t.co/wLu0l8nA8N"""
memgrizz,1242956161701285889,2020-03-25 23:26:56,b'RT @IAmJustise: \xe2\x80\x9cThe ceiling is the roof\xe2\x80\x9d https://t.co/UzYRCGJa8a'
memgrizz,1242945607205105667,2020-03-25 22:45:00,"b""Grind City &gt; Rip City \n\nDon't miss our wire to wire dub tonight on @GrizzliesOnFSSE \xf0\x9f\x93\xba \n\n#GrizzRewind https://t.co/jjVQBtRHHL"""
memgrizz,1242907192132542465,2020-03-25 20:12:21,b'@pat_pathetic \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
memgrizz,1242898596434972674,2020-03-25 19:38:11,"b""#GrizzBestOf: Performances\n\n- 12's First Triple-Double\n- Jaren's Three Point Brigade\n- D Melt stuffs the stat sheet\xe2\x80\xa6 https://t.co/0WhRJokjtt"""
memgrizz,1242867514423549953,2020-03-25 17:34:41,b'How many differences can you spot? \xf0\x9f\xa7\x90 https://t.co/FGxhnOXSIU'
memgrizz,1242836265076232193,2020-03-25 15:30:31,b'RT @IrishCoachIvey: Thank you for sharing this!! Loved every moment with these incredible young girls! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
memgrizz,1242830769510387718,2020-03-25 15:08:40,"b'#GrizzNation, \n\nAre you nice on the sticks? \xf0\x9f\x8e\xae\n\nDon\xe2\x80\x99t miss the chance to compete for the prize poll with an opportun\xe2\x80\xa6 https://t.co/hvGw96FTlT'"
memgrizz,1242797136196112391,2020-03-25 12:55:01,b'@DA_REALEST_1 @MidSouthFord @SportsCenter same. Cope by watching another victory tonight. Deal?'
memgrizz,1242795309304107013,2020-03-25 12:47:46,b'Back 2 Back: #GrizzRewind style \xf0\x9f\x94\x81\n\nGet started with Grizz Live at 7pm presented by @MidSouthFord. \n\nTip off at 7:30. https://t.co/9ulsZ2pHyX'
memgrizz,1242641254535626752,2020-03-25 02:35:36,b'#PeteGrizz - Thanks to all who watched and interacted tonight. It was great fun reliving that win in OKC. Please st\xe2\x80\xa6 https://t.co/8vPvisLFPQ'
memgrizz,1242640610428846080,2020-03-25 02:33:03,"b""@TamikaFayeMoore There's another one tomorrow .... #PeteGrizz"""
memgrizz,1242640440777719813,2020-03-25 02:32:22,"b""@MemphisRunner No. Never. That's why I wait until practically the end."""
memgrizz,1242639274371137537,2020-03-25 02:27:44,"b'#PeteGrizz - Grizzlies historically have not fared well on Boxing Day, but on Boxing Day 2019, big win for the Griz\xe2\x80\xa6 https://t.co/BfybmGUkKa'"
memgrizz,1242637611388280832,2020-03-25 02:21:08,b'#PeteGrizz - That game was one in which you could see the Grizzlies developing their confidence in closing out game\xe2\x80\xa6 https://t.co/ps7h2EPbHw'
memgrizz,1242636342795927553,2020-03-25 02:16:05,b'3 sweet words we miss: \n\nhammer. nail. coffin. \n\n#GrizzRewind | @JaMorant https://t.co/twxlj2vme0'
memgrizz,1242636026557935623,2020-03-25 02:14:50,"b'#PeteGrizz - All right. Up 11 with a minute left ... ""Hammer, Nail, Coffin. This baby is over."" What was I waiting for??'"
memgrizz,1242635273550397440,2020-03-25 02:11:50,"b'#PeteGrizz - And you wonder why I wait until the bitter end to give you a ""hammer, nail, coffin"" call. Thunder making the Grizzlies sweat.'"
memgrizz,1242632323746627584,2020-03-25 02:00:07,"b'#PeteGrizz - This is the point at which you start to get concerned, especially knowing that Chris Paul is a cold-bl\xe2\x80\xa6 https://t.co/ETY5qYozYJ'"
memgrizz,1242630892482420737,2020-03-25 01:54:26,"b'#PeteGrizz - That\'s true: ""Wicked"" is one of Fish\'s favorite shows. I\'ve never seen it.'"
memgrizz,1242630291849699334,2020-03-25 01:52:03,b'#PeteGrizz - This is a masterful performance on both ends of the floor. Grizzlies did a great job of never allowing\xe2\x80\xa6 https://t.co/pcf1gG2OUB'
memgrizz,1242628559379841026,2020-03-25 01:45:10,"b'#PeteGrizz - A double digit lead entering the fourth, but knowing what had happened eight days ago in that building\xe2\x80\xa6 https://t.co/AdszzJQPab'"
memgrizz,1242626672517677062,2020-03-25 01:37:40,"b""#PeteGrizz - Brevin's mention of the Replay Center menu is just something he made up. The referees in the Replay Ce\xe2\x80\xa6 https://t.co/GvPfpxboNM"""
memgrizz,1242625274065424386,2020-03-25 01:32:06,"b'@JJ26333 If Ja and Jaren continue to develop along with the rest of the young core and add another key piece, they will contend.'"
memgrizz,1242625102455476224,2020-03-25 01:31:25,b'you know the lingo. BANGO. \n\n@JaMorant | @dillonbrooks24 \n\n#GrizzRewind https://t.co/XtBxaeRxpj'
memgrizz,1242624500958666754,2020-03-25 01:29:02,b'#PeteGrizz - Here comes the Grizz bench ...'
memgrizz,1242624144199618560,2020-03-25 01:27:37,"b'#PeteGrizz - One of the best parts of this game is that the Grizzlies continue to attack, especially with Adams on\xe2\x80\xa6 https://t.co/ILboyPzW46'"
memgrizz,1242621782647021569,2020-03-25 01:18:14,"b""@sharpwittteddog It's on hiatus. Not canceled."""
memgrizz,1242621597057515520,2020-03-25 01:17:30,b'#PeteGrizz - One strategic note: The visiting team selects which end they want to shoot at. Taylor Jenkins wants to\xe2\x80\xa6 https://t.co/JG3ZW7cvC0'
memgrizz,1242619202902646785,2020-03-25 01:07:59,b'#PeteGrizz - SPOILER ALERT ... Grizz put together a great third quarter in this game. Are you ready Grizz Nation?'
memgrizz,1242618603637260291,2020-03-25 01:05:36,b'RT @brevinknight22: I know I\xe2\x80\x99ve been mia but I\xe2\x80\x99m watching @memgrizz vs thunder replay and man do I miss basketball \xf0\x9f\x98\x9e!! Hope everyone is pra\xe2\x80\xa6'
memgrizz,1242618526323609600,2020-03-25 01:05:18,"b'We flipped a switch. (flip, flip) \n\nRe-live a huge third quarter that flipped the entire game now on\xe2\x80\xa6 https://t.co/C9hBGr8aRg'"
memgrizz,1242617890597154822,2020-03-25 01:02:46,"b""#PeteGrizz - Yes, it's a Quick Change sighting in OKC. One of my favorites along with the Amazing Sladek and Red Panda."""
memgrizz,1242617491500732418,2020-03-25 01:01:11,"b'#PeteGrizz - Late second quarter, the Grizzlies bench forcing Billy Donovan to get CP3 and Adams back in the game.\xe2\x80\xa6 https://t.co/s68xwQLntZ'"
memgrizz,1242615890564337667,2020-03-25 00:54:49,b'@JJ26333 Thanks for the kind words. We are blessed to have a very dedicated crew that takes its responsibility to t\xe2\x80\xa6 https://t.co/mGF6UffXuy'
memgrizz,1242615001195646977,2020-03-25 00:51:17,b'#PeteGrizz - One of the few disappointing things about this Grizzlies season is that we never really got to see Gra\xe2\x80\xa6 https://t.co/QrjYjPKRnc'
memgrizz,1242613560339050500,2020-03-25 00:45:34,"b'#PeteGrizz - I love watching Jonas play. He plays with such passion and unbridled joy. Great teammate, great locker room guy.'"
memgrizz,1242612344259334144,2020-03-25 00:40:44,b'Mr. Do Something + 1 \n\nMore plays like this &amp; more calls from @PetePranica &amp; @brevinknight22. \n\nTurn on\xe2\x80\xa6 https://t.co/vTbqjFuwwr'
memgrizz,1242612263183429633,2020-03-25 00:40:24,"b'#PeteGrizz - Great drive by Morant, but play really made by Jonas who (legally) cleared Steven Adams out of the way\xe2\x80\xa6 https://t.co/0OIRMcJfem'"
memgrizz,1242611559395987459,2020-03-25 00:37:37,b'@GrizzfanNeva @PetePranica @GrizzliesOnFSSE @kelwright @grindcitymedia Try Fox Sports Go app'
memgrizz,1242610593401573376,2020-03-25 00:33:46,b'#PeteGrizz - First quarter stories were JJJ showing all aspects of his game and the Grizzlies bench completely outp\xe2\x80\xa6 https://t.co/4q6dKHVuNs'
memgrizz,1242609527100448772,2020-03-25 00:29:32,b'RT @FaulknerMemphis: Rewatching good Grizzlies games helps A LOT right now. It gives me a slice of normal life. I hope the @memgrizz are ge\xe2\x80\xa6'
memgrizz,1242609457676390402,2020-03-25 00:29:15,b'#PeteGrizz - Great lineup here with JJJ and Brandon working against an undersized OKC team with Adams out of the ga\xe2\x80\xa6 https://t.co/6Hl7KTAlPy'
memgrizz,1242608261955813376,2020-03-25 00:24:30,"b'#PeteGrizz - Great early activity from Jaren. Already a drive, put-back slam and now a trailing three. Whole game on display in short order.'"
memgrizz,1242607835495698434,2020-03-25 00:22:49,b'Trip J outta no where. \n\nWatch our guys finish the quarter strong now on @GrizzliesOnFSSE \xf0\x9f\x93\xba \n\n#GrizzRewind |\xe2\x80\xa6 https://t.co/tXmD3bHmtB'
memgrizz,1242607275157721090,2020-03-25 00:20:35,b'#PeteGrizz - We almost always get great stories from our FedEx Fan of the game experiences. Thankfully we got the c\xe2\x80\xa6 https://t.co/T21cQFJQA9'
memgrizz,1242606484720103424,2020-03-25 00:17:27,"b'@TwoCount_Lentz #PeteGrizz - Wins at OKC are so rare and given the history between the two franchises, particularly sweet.'"
memgrizz,1242605785831653376,2020-03-25 00:14:40,"b""#PeteGrizz - Great point by Brevin about Ja being under the weather. We're grateful that our players trust us enoug\xe2\x80\xa6 https://t.co/pNnKJpJh77"""
memgrizz,1242604955615277057,2020-03-25 00:11:22,b'#PeteGrizz - Relieved that the referees showed up on time. Another tradition: multiple Boxing Day references. Shoutout Canada!'
memgrizz,1242603668383424514,2020-03-25 00:06:15,"b'#PeteGrizz - One of our ""inside jokes"" is to be able to identify the landmarks in cities. Each team shoots a reel o\xe2\x80\xa6 https://t.co/TfAXzeLVHp'"
memgrizz,1242602920258023424,2020-03-25 00:03:17,b'#PeteGrizz - Big fan of the game of SGA for the Thunder. That was a great pickup by Sam Presti.'
memgrizz,1242588481811030017,2020-03-24 23:05:54,b'Can\xe2\x80\x99t wait for the official \xe2\x80\x9chammer nail coffin\xe2\x80\x9d tweet. \n\n#PeteGrizz | #GrizzRewind https://t.co/zxRml0Zjgb'
memgrizz,1242571895263899649,2020-03-24 22:00:00,b'A full squad effort from the gang \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nJoin us tonight for our #GrizzRewind win over the Thunder on\xe2\x80\xa6 https://t.co/uTKUhzzQDa'
memgrizz,1242553735752101895,2020-03-24 20:47:50,"b'\xe2\x80\x9cStrong. Confident. Beautiful. You can do anything\xe2\x80\x9d - @IrishCoachIvey \n\nEarlier this month, we hosted\xe2\x80\xa6 https://t.co/jPgFK9fjdV'"
memgrizz,1242492198362451968,2020-03-24 16:43:19,"b""RT @MyMikeCheck: Would've perhaps been most pivotal week of @memgrizz playoff push. Ja &amp; Zion were set to hook up in New Orleans tonight fo\xe2\x80\xa6"""
memgrizz,1242433629038481408,2020-03-24 12:50:35,b'Note: Grizz LIVE Pre &amp; Post Game not available for Direct TV &amp; Uverse customers. \n\nPlease use the Fox Sports Go App to view.'
memgrizz,1242433417851146241,2020-03-24 12:49:44,"b'We have something for you, @JaMorant. \n\nTonight we relive our thrilling dub in OKC. Watch with us on\xe2\x80\xa6 https://t.co/h1Uny1Kf4h'"
memgrizz,1242432994842947584,2020-03-24 12:48:03,b'RT @IAmJustise: anybody tryna hop on this Mario kart on switch'
memgrizz,1242350364608913408,2020-03-24 07:19:43,b'RT @JaMorant: finished all american &amp; on my block \xf0\x9f\x98\xad WHATS NEXT ?? \xf0\x9f\x91\x82\xf0\x9f\x8f\xbd\xf0\x9f\x91\x80'
memgrizz,1242238800564310018,2020-03-23 23:56:24,b'RT @jarenjacksonjr: \xf0\x9f\x94\x99\xf0\x9f\x94\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8f'
memgrizz,1242224609061003265,2020-03-23 23:00:00,"b'\xe2\x80\x9cI\xe2\x80\x99m on a run, you need a timeout.\xe2\x80\x9d - Trip J \n\n#hustlexflow | @jarenjacksonjr | #GrizzMo https://t.co/NaBJEiRsfz'"
memgrizz,1242178709345521667,2020-03-23 19:57:37,"b'""Absence, they say, does indeed make the heart grow fonder... it\xe2\x80\x99s easy to wonder just where and how your squad mig\xe2\x80\xa6 https://t.co/C94wdfLT5o'"
memgrizz,1242166325729996802,2020-03-23 19:08:25,"b""RT @MemphisHustle: y'all know we weren't going to miss #NationalPuppyDay \xf0\x9f\x90\xb6\xf0\x9f\xa5\xb0 https://t.co/D8A3NKbyTN"""
memgrizz,1242141560399151104,2020-03-23 17:30:00,b'Video Games &amp; Tik Toks w/@jamorant https://t.co/fDaX1b8VVE'
memgrizz,1242126863151042568,2020-03-23 16:31:36,"b'RT @SLAMonline: ""I\'m not here for the fame or none of that. I\'m here to handle business."" \xe2\x80\x94 @JaMorant \n\n\xf0\x9f\x93\x9d https://t.co/uvT2g0gjLA https://t\xe2\x80\xa6'"
memgrizz,1242123356033421318,2020-03-23 16:17:40,b'Skills &amp; Drills \xf0\x9f\xa6\x84 \xf0\x9f\x8f\x80 https://t.co/Bi12DEme0a https://t.co/iGOLk6eMfE'
memgrizz,1242117643919855617,2020-03-23 15:54:58,b'Bringing a smile to your day \xf0\x9f\x90\xb6\xf0\x9f\x92\x99\n\n#NationalPuppyDay https://t.co/xIaF1Xv2Rs'
memgrizz,1242082351234023425,2020-03-23 13:34:43,b'1st team all-cozy \xf0\x9f\x97\xa3\n\n#MorantMondays | @jamorant https://t.co/qzdzCr0x2r'
memgrizz,1241888603288059905,2020-03-23 00:44:50,b'RT @NBATV: .@JaMorant is a human highlight reel \xf0\x9f\x92\xa5\n\nGrizzlies vs. Rockets - 7:30pm ET on NBA TV! https://t.co/1zjIociHhK'
memgrizz,1241851611330359297,2020-03-22 22:17:51,"b'RT @jarenjacksonjr: Dear Earth, I know it\xe2\x80\x99s been tough, I still love u tho homie\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe #beaight'"
memgrizz,1241782409357668360,2020-03-22 17:42:52,b'RT @MemphisHustle: HAPPY \xf0\x9d\x90\x89\xf0\x9d\x90\x88\xf0\x9d\x90\x93\xf0\x9d\x90\x93\xf0\x9d\x90\x98 BIRTHDAY @konchjitty55! \xf0\x9f\x8e\x89 https://t.co/6iFFCp6GQ3'
memgrizz,1241768283340189696,2020-03-22 16:46:44,"b'Now more than ever, we are one team.  \n\n#PlayInside #PlayForTheWorld @nike https://t.co/QuMQgfkH7j'"
memgrizz,1241750268129218561,2020-03-22 15:35:09,b'A celebration of Jitty. \n\nJoin us in wishing @konchjitty55 a happy birthday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 https://t.co/AnklFXr3hP'
memgrizz,1241568506665148418,2020-03-22 03:32:53,"b'RT @grindcitymedia: #FishGCM Thanks for joining me and Coach Jenkins on @memgrizz. Hopefully, you all had a smile and a good time watching\xe2\x80\xa6'"
memgrizz,1241562112561905665,2020-03-22 03:07:29,b'#GrizzCoachJenkins \xe2\x80\x93 Thank you for joining us for this historic night. Hope you enjoyed the takeover. It was great\xe2\x80\xa6 https://t.co/iUAIDuw83V'
